,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
91,text-insert,user,1629286158852,"{'ops': [{'retain': 327}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States find out they are 50 years behind the ",328,[],0,,5,30,0.75,1,0,1,91
92,text-insert,user,1629286158884,"{'ops': [{'retain': 328}, {'insert': 'r'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States find out they are 50 years behind the r",329,[],0,,5,30,0.75,1,0,1,92
93,text-insert,user,1629286159003,"{'ops': [{'retain': 329}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States find out they are 50 years behind the re",330,[],0,,5,30,0.75,1,0,1,93
94,text-insert,user,1629286159171,"{'ops': [{'retain': 330}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States find out they are 50 years behind the ret",331,[],0,,5,30,0.75,1,0,1,94
95,text-delete,user,1629286159548,"{'ops': [{'retain': 330}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States find out they are 50 years behind the re",330,[],0,,5,30,0.75,1,0,1,95
96,text-insert,user,1629286159716,"{'ops': [{'retain': 330}, {'insert': 's'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States find out they are 50 years behind the res",331,[],0,,5,30,0.75,1,0,1,96
97,text-insert,user,1629286159772,"{'ops': [{'retain': 331}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States find out they are 50 years behind the rest",332,[],0,,5,30,0.75,1,0,1,97
98,text-insert,user,1629286159900,"{'ops': [{'retain': 332}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States find out they are 50 years behind the rest ",333,[],0,,5,30,0.75,1,0,1,98
99,text-insert,user,1629286159990,"{'ops': [{'retain': 333}, {'insert': 'o'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States find out they are 50 years behind the rest o",334,[],0,,5,30,0.75,1,0,1,99
100,text-insert,user,1629286160094,"{'ops': [{'retain': 334}, {'insert': 'f'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States find out they are 50 years behind the rest of",335,[],0,,5,30,0.75,1,0,1,100
101,text-insert,user,1629286160191,"{'ops': [{'retain': 335}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States find out they are 50 years behind the rest of ",336,[],0,,5,30,0.75,1,0,1,101
102,text-insert,user,1629286160294,"{'ops': [{'retain': 336}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States find out they are 50 years behind the rest of t",337,[],0,,5,30,0.75,1,0,1,102
103,text-insert,user,1629286160390,"{'ops': [{'retain': 337}, {'insert': 'h'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States find out they are 50 years behind the rest of th",338,[],0,,5,30,0.75,1,0,1,103
104,text-insert,user,1629286160670,"{'ops': [{'retain': 338}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States find out they are 50 years behind the rest of the",339,[],0,,5,30,0.75,1,0,1,104
105,text-insert,user,1629286160823,"{'ops': [{'retain': 339}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States find out they are 50 years behind the rest of the ",340,[],0,,5,30,0.75,1,0,1,105
106,text-insert,user,1629286161044,"{'ops': [{'retain': 340}, {'insert': 'w'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States find out they are 50 years behind the rest of the w",341,[],0,,5,30,0.75,1,0,1,106
107,text-insert,user,1629286161163,"{'ops': [{'retain': 341}, {'insert': 'o'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States find out they are 50 years behind the rest of the wo",342,[],0,,5,30,0.75,1,0,1,107
108,text-insert,user,1629286161323,"{'ops': [{'retain': 342}, {'insert': 'r'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States find out they are 50 years behind the rest of the wor",343,[],0,,5,30,0.75,1,0,1,108
109,text-insert,user,1629286161421,"{'ops': [{'retain': 343}, {'insert': 'l'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States find out they are 50 years behind the rest of the worl",344,[],0,,5,30,0.75,1,0,1,109
