,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
99,text-delete,user,1630056086801,"{'ops': [{'retain': 303}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I start screaming in terror and looking around at my face staring at me from all angles of the",303,[],0,,5,30,0.3,1,0,0,99
100,text-delete,user,1630056087300,"{'ops': [{'retain': 302}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I start screaming in terror and looking around at my face staring at me from all angles of th",302,[],0,,5,30,0.3,1,0,0,100
101,text-delete,user,1630056087333,"{'ops': [{'retain': 301}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I start screaming in terror and looking around at my face staring at me from all angles of t",301,[],0,,5,30,0.3,1,0,0,101
102,text-delete,user,1630056087366,"{'ops': [{'retain': 300}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I start screaming in terror and looking around at my face staring at me from all angles of ",300,[],0,,5,30,0.3,1,0,0,102
103,text-delete,user,1630056087398,"{'ops': [{'retain': 299}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I start screaming in terror and looking around at my face staring at me from all angles of",299,[],0,,5,30,0.3,1,0,0,103
104,text-delete,user,1630056087431,"{'ops': [{'retain': 298}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I start screaming in terror and looking around at my face staring at me from all angles o",298,[],0,,5,30,0.3,1,0,0,104
105,text-delete,user,1630056087760,"{'ops': [{'retain': 297}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I start screaming in terror and looking around at my face staring at me from all angles ",297,[],0,,5,30,0.3,1,0,0,105
106,text-delete,user,1630056087952,"{'ops': [{'retain': 296}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I start screaming in terror and looking around at my face staring at me from all angles",296,[],0,,5,30,0.3,1,0,0,106
107,text-insert,user,1630056088270,"{'ops': [{'retain': 296}, {'insert': '.'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I start screaming in terror and looking around at my face staring at me from all angles.",297,[],0,,5,30,0.3,1,0,0,107
108,text-insert,user,1630056088464,"{'ops': [{'retain': 297}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I start screaming in terror and looking around at my face staring at me from all angles. ",298,[],0,,5,30,0.3,1,0,0,108
109,text-insert,user,1630056089841,"{'ops': [{'retain': 298}, {'insert': 'W'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I start screaming in terror and looking around at my face staring at me from all angles. W",299,[],0,,5,30,0.3,1,0,0,109
110,text-insert,user,1630056089967,"{'ops': [{'retain': 299}, {'insert': 'h'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I start screaming in terror and looking around at my face staring at me from all angles. Wh",300,[],0,,5,30,0.3,1,0,0,110
111,text-insert,user,1630056090159,"{'ops': [{'retain': 300}, {'insert': 'a'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I start screaming in terror and looking around at my face staring at me from all angles. Wha",301,[],0,,5,30,0.3,1,0,0,111
112,text-insert,user,1630056090335,"{'ops': [{'retain': 301}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I start screaming in terror and looking around at my face staring at me from all angles. What",302,[],0,,5,30,0.3,1,0,0,112
113,text-insert,user,1630056090464,"{'ops': [{'retain': 302}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I start screaming in terror and looking around at my face staring at me from all angles. What ",303,[],0,,5,30,0.3,1,0,0,113
114,text-insert,user,1630056092944,"{'ops': [{'retain': 303}, {'insert': 'w'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I start screaming in terror and looking around at my face staring at me from all angles. What w",304,[],0,,5,30,0.3,1,0,0,114
115,text-insert,user,1630056093055,"{'ops': [{'retain': 304}, {'insert': 'h'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I start screaming in terror and looking around at my face staring at me from all angles. What wh",305,[],0,,5,30,0.3,1,0,0,115
116,text-insert,user,1630056093183,"{'ops': [{'retain': 305}, {'insert': 'a'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I start screaming in terror and looking around at my face staring at me from all angles. What wha",306,[],0,,5,30,0.3,1,0,0,116
117,text-insert,user,1630056093295,"{'ops': [{'retain': 306}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I start screaming in terror and looking around at my face staring at me from all angles. What what",307,[],0,,5,30,0.3,1,0,0,117
118,text-delete,user,1630056093596,"{'ops': [{'retain': 306}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I start screaming in terror and looking around at my face staring at me from all angles. What wha",306,[],0,,5,30,0.3,1,0,0,118
119,text-delete,user,1630056093759,"{'ops': [{'retain': 305}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I start screaming in terror and looking around at my face staring at me from all angles. What wh",305,[],0,,5,30,0.3,1,0,0,119
