,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
68,text-insert,user,1629950785560,"{'ops': [{'retain': 442}, {'insert': 'p'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The pig said ""what do you want?"" The wolf yelled at the p",443,[],0,,5,30,0.75,1,0,1,68
69,text-insert,user,1629950785707,"{'ops': [{'retain': 443}, {'insert': 'i'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The pig said ""what do you want?"" The wolf yelled at the pi",444,[],0,,5,30,0.75,1,0,1,69
70,text-insert,user,1629950785757,"{'ops': [{'retain': 444}, {'insert': 'g'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The pig said ""what do you want?"" The wolf yelled at the pig",445,[],0,,5,30,0.75,1,0,1,70
71,text-insert,user,1629950785892,"{'ops': [{'retain': 445}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The pig said ""what do you want?"" The wolf yelled at the pig ",446,[],0,,5,30,0.75,1,0,1,71
72,text-insert,user,1629950785910,"{'ops': [{'retain': 446}, {'insert': 'a'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The pig said ""what do you want?"" The wolf yelled at the pig a",447,[],0,,5,30,0.75,1,0,1,72
73,text-insert,user,1629950786085,"{'ops': [{'retain': 447}, {'insert': 'n'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The pig said ""what do you want?"" The wolf yelled at the pig an",448,[],0,,5,30,0.75,1,0,1,73
74,text-insert,user,1629950786127,"{'ops': [{'retain': 448}, {'insert': 'd'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The pig said ""what do you want?"" The wolf yelled at the pig and",449,[],0,,5,30,0.75,1,0,1,74
75,text-insert,user,1629950786499,"{'ops': [{'retain': 449}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The pig said ""what do you want?"" The wolf yelled at the pig and ",450,[],0,,5,30,0.75,1,0,1,75
76,text-insert,user,1629950786620,"{'ops': [{'retain': 450}, {'insert': 's'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The pig said ""what do you want?"" The wolf yelled at the pig and s",451,[],0,,5,30,0.75,1,0,1,76
77,text-insert,user,1629950786670,"{'ops': [{'retain': 451}, {'insert': 'a'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The pig said ""what do you want?"" The wolf yelled at the pig and sa",452,[],0,,5,30,0.75,1,0,1,77
78,text-insert,user,1629950786791,"{'ops': [{'retain': 452}, {'insert': 'i'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The pig said ""what do you want?"" The wolf yelled at the pig and sai",453,[],0,,5,30,0.75,1,0,1,78
79,text-insert,user,1629950786888,"{'ops': [{'retain': 453}, {'insert': 'd'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The pig said ""what do you want?"" The wolf yelled at the pig and said",454,[],0,,5,30,0.75,1,0,1,79
80,text-insert,user,1629950786961,"{'ops': [{'retain': 454}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The pig said ""what do you want?"" The wolf yelled at the pig and said ",455,[],0,,5,30,0.75,1,0,1,80
81,text-insert,user,1629950787150,"{'ops': [{'retain': 455}, {'insert': 'i'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The pig said ""what do you want?"" The wolf yelled at the pig and said i",456,[],0,,5,30,0.75,1,0,1,81
82,text-insert,user,1629950787191,"{'ops': [{'retain': 456}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The pig said ""what do you want?"" The wolf yelled at the pig and said it",457,[],0,,5,30,0.75,1,0,1,82
83,text-insert,user,1629950787305,"{'ops': [{'retain': 457}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The pig said ""what do you want?"" The wolf yelled at the pig and said it ",458,[],0,,5,30,0.75,1,0,1,83
