,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
82,text-insert,user,1630236976037,"{'ops': [{'retain': 342}, {'insert': 'd'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It all started when an ancient book was discovered at an abondoned used",343,[],0,,5,30,0.75,1,0,1,82
83,text-insert,user,1630236976148,"{'ops': [{'retain': 343}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It all started when an ancient book was discovered at an abondoned used ",344,[],0,,5,30,0.75,1,0,1,83
84,text-insert,user,1630236976436,"{'ops': [{'retain': 344}, {'insert': 'b'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It all started when an ancient book was discovered at an abondoned used b",345,[],0,,5,30,0.75,1,0,1,84
85,text-insert,user,1630236976545,"{'ops': [{'retain': 345}, {'insert': 'o'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It all started when an ancient book was discovered at an abondoned used bo",346,[],0,,5,30,0.75,1,0,1,85
86,text-insert,user,1630236976676,"{'ops': [{'retain': 346}, {'insert': 'o'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It all started when an ancient book was discovered at an abondoned used boo",347,[],0,,5,30,0.75,1,0,1,86
87,text-insert,user,1630236976884,"{'ops': [{'retain': 347}, {'insert': 'k'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It all started when an ancient book was discovered at an abondoned used book",348,[],0,,5,30,0.75,1,0,1,87
88,text-insert,user,1630236976980,"{'ops': [{'retain': 348}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It all started when an ancient book was discovered at an abondoned used book ",349,[],0,,5,30,0.75,1,0,1,88
89,text-insert,user,1630236977204,"{'ops': [{'retain': 349}, {'insert': 's'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It all started when an ancient book was discovered at an abondoned used book s",350,[],0,,5,30,0.75,1,0,1,89
90,text-insert,user,1630236977366,"{'ops': [{'retain': 350}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It all started when an ancient book was discovered at an abondoned used book st",351,[],0,,5,30,0.75,1,0,1,90
91,text-insert,user,1630236977588,"{'ops': [{'retain': 351}, {'insert': 'o'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It all started when an ancient book was discovered at an abondoned used book sto",352,[],0,,5,30,0.75,1,0,1,91
92,text-insert,user,1630236977733,"{'ops': [{'retain': 352}, {'insert': 'r'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It all started when an ancient book was discovered at an abondoned used book stor",353,[],0,,5,30,0.75,1,0,1,92
93,text-insert,user,1630236978212,"{'ops': [{'retain': 353}, {'insert': 'y'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It all started when an ancient book was discovered at an abondoned used book story",354,[],0,,5,30,0.75,1,0,1,93
94,text-delete,user,1630236978660,"{'ops': [{'retain': 353}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It all started when an ancient book was discovered at an abondoned used book stor",353,[],0,,5,30,0.75,1,0,1,94
95,text-insert,user,1630236978755,"{'ops': [{'retain': 353}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It all started when an ancient book was discovered at an abondoned used book store",354,[],0,,5,30,0.75,1,0,1,95
96,text-insert,user,1630236979060,"{'ops': [{'retain': 354}, {'insert': '.'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It all started when an ancient book was discovered at an abondoned used book store.",355,[],0,,5,30,0.75,1,0,1,96
97,text-insert,user,1630236979300,"{'ops': [{'retain': 355}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It all started when an ancient book was discovered at an abondoned used book store. ",356,[],0,,5,30,0.75,1,0,1,97
98,cursor-backward,user,1630236981206,,"{'index': 334, 'length': 0}","Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It all started when an ancient book was discovered at an abondoned used book store. ",334,[],0,,5,30,0.75,1,0,1,98
99,cursor-select,user,1630236981286,,"{'index': 329, 'length': 9}","Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It all started when an ancient book was discovered at an abondoned used book store. ",329,[],0,,5,30,0.75,1,0,1,99
100,text-insert,user,1630236981990,"{'ops': [{'retain': 331}, {'insert': 'a'}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It all started when an ancient book was discovered at an abandoned used book store. ",338,[],0,,5,30,0.75,1,0,1,100
101,cursor-forward,user,1630236982481,,"{'index': 356, 'length': 0}","Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It all started when an ancient book was discovered at an abandoned used book store. ",356,[],0,,5,30,0.75,1,0,1,101
102,text-insert,user,1630236985860,"{'ops': [{'retain': 356}, {'insert': 'T'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It all started when an ancient book was discovered at an abandoned used book store. T",357,[],0,,5,30,0.75,1,0,1,102
103,text-insert,user,1630236985986,"{'ops': [{'retain': 357}, {'insert': 'h'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It all started when an ancient book was discovered at an abandoned used book store. Th",358,[],0,,5,30,0.75,1,0,1,103
104,text-insert,user,1630236986099,"{'ops': [{'retain': 358}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It all started when an ancient book was discovered at an abandoned used book store. The",359,[],0,,5,30,0.75,1,0,1,104
