,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
76,text-delete,user,1630363547837,"{'ops': [{'retain': 359}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what you have to do.

You call the number.  Ring, ring, ring.  No ans",359,[],1,1,5,30,0.3,1,0,0,76
77,text-delete,user,1630363547989,"{'ops': [{'retain': 358}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what you have to do.

You call the number.  Ring, ring, ring.  No an",358,[],1,1,5,30,0.3,1,0,0,77
78,text-insert,user,1630363548703,"{'ops': [{'retain': 358}, {'insert': 's'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what you have to do.

You call the number.  Ring, ring, ring.  No ans",359,[],1,1,5,30,0.3,1,0,0,78
79,text-insert,user,1630363548940,"{'ops': [{'retain': 359}, {'insert': 'w'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what you have to do.

You call the number.  Ring, ring, ring.  No answ",360,[],1,1,5,30,0.3,1,0,0,79
80,text-insert,user,1630363549117,"{'ops': [{'retain': 360}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what you have to do.

You call the number.  Ring, ring, ring.  No answe",361,[],1,1,5,30,0.3,1,0,0,80
81,text-insert,user,1630363549181,"{'ops': [{'retain': 361}, {'insert': 'r'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what you have to do.

You call the number.  Ring, ring, ring.  No answer",362,[],1,1,5,30,0.3,1,0,0,81
82,text-insert,user,1630363549477,"{'ops': [{'retain': 362}, {'insert': '.'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what you have to do.

You call the number.  Ring, ring, ring.  No answer.",363,[],1,1,5,30,0.3,1,0,0,82
83,text-insert,user,1630363549596,"{'ops': [{'retain': 363}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what you have to do.

You call the number.  Ring, ring, ring.  No answer. ",364,[],1,1,5,30,0.3,1,0,0,83
84,text-insert,user,1630363549709,"{'ops': [{'retain': 364}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what you have to do.

You call the number.  Ring, ring, ring.  No answer.  ",365,[],1,1,5,30,0.3,1,0,0,84
85,text-insert,user,1630363550365,"{'ops': [{'retain': 365}, {'insert': 'N'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what you have to do.

You call the number.  Ring, ring, ring.  No answer.  N",366,[],1,1,5,30,0.3,1,0,0,85
86,text-insert,user,1630363550500,"{'ops': [{'retain': 366}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what you have to do.

You call the number.  Ring, ring, ring.  No answer.  No",367,[],1,1,5,30,0.3,1,0,0,86
87,text-insert,user,1630363550669,"{'ops': [{'retain': 367}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what you have to do.

You call the number.  Ring, ring, ring.  No answer.  No ",368,[],1,1,5,30,0.3,1,0,0,87
88,text-insert,user,1630363551068,"{'ops': [{'retain': 368}, {'insert': 'a'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what you have to do.

You call the number.  Ring, ring, ring.  No answer.  No a",369,[],1,1,5,30,0.3,1,0,0,88
89,text-insert,user,1630363551245,"{'ops': [{'retain': 369}, {'insert': 'n'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what you have to do.

You call the number.  Ring, ring, ring.  No answer.  No an",370,[],1,1,5,30,0.3,1,0,0,89
90,text-insert,user,1630363551340,"{'ops': [{'retain': 370}, {'insert': 's'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what you have to do.

You call the number.  Ring, ring, ring.  No answer.  No ans",371,[],1,1,5,30,0.3,1,0,0,90
91,text-insert,user,1630363551533,"{'ops': [{'retain': 371}, {'insert': 'w'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what you have to do.

You call the number.  Ring, ring, ring.  No answer.  No answ",372,[],1,1,5,30,0.3,1,0,0,91
92,text-insert,user,1630363551716,"{'ops': [{'retain': 372}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what you have to do.

You call the number.  Ring, ring, ring.  No answer.  No answe",373,[],1,1,5,30,0.3,1,0,0,92
93,text-insert,user,1630363551772,"{'ops': [{'retain': 373}, {'insert': 'r'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what you have to do.

You call the number.  Ring, ring, ring.  No answer.  No answer",374,[],1,1,5,30,0.3,1,0,0,93
94,text-insert,user,1630363551917,"{'ops': [{'retain': 374}, {'insert': 'i'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what you have to do.

You call the number.  Ring, ring, ring.  No answer.  No answeri",375,[],1,1,5,30,0.3,1,0,0,94
95,text-insert,user,1630363551996,"{'ops': [{'retain': 375}, {'insert': 'n'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what you have to do.

You call the number.  Ring, ring, ring.  No answer.  No answerin",376,[],1,1,5,30,0.3,1,0,0,95
96,text-insert,user,1630363552086,"{'ops': [{'retain': 376}, {'insert': 'g'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what you have to do.

You call the number.  Ring, ring, ring.  No answer.  No answering",377,[],1,1,5,30,0.3,1,0,0,96
97,text-insert,user,1630363552164,"{'ops': [{'retain': 377}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what you have to do.

You call the number.  Ring, ring, ring.  No answer.  No answering ",378,[],1,1,5,30,0.3,1,0,0,97
98,text-insert,user,1630363552356,"{'ops': [{'retain': 378}, {'insert': 'm'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what you have to do.

You call the number.  Ring, ring, ring.  No answer.  No answering m",379,[],1,1,5,30,0.3,1,0,0,98
