,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
57,text-insert,user,1629096456306,"{'ops': [{'retain': 544}, {'insert': 'u'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Dwarves have mined the earth for centuries, creating huge underground cities and a lush eco-system beneath the surface.
 But when they finally come into contact with humans, their fabled underground wealth proves to be the least of humanity’s worries. A civil war breaks ou",545,[],0,3,5,30,0.75,1,0,1,57
58,text-insert,user,1629096456382,"{'ops': [{'retain': 545}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Dwarves have mined the earth for centuries, creating huge underground cities and a lush eco-system beneath the surface.
 But when they finally come into contact with humans, their fabled underground wealth proves to be the least of humanity’s worries. A civil war breaks out",546,[],0,3,5,30,0.75,1,0,1,58
59,text-insert,user,1629096456559,"{'ops': [{'retain': 546}, {'insert': '.'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Dwarves have mined the earth for centuries, creating huge underground cities and a lush eco-system beneath the surface.
 But when they finally come into contact with humans, their fabled underground wealth proves to be the least of humanity’s worries. A civil war breaks out.",547,[],0,3,5,30,0.75,1,0,1,59
60,text-insert,user,1629096456746,"{'ops': [{'retain': 547}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Dwarves have mined the earth for centuries, creating huge underground cities and a lush eco-system beneath the surface.
 But when they finally come into contact with humans, their fabled underground wealth proves to be the least of humanity’s worries. A civil war breaks out. ",548,[],0,3,5,30,0.75,1,0,1,60
61,suggestion-get,user,1629096457039,,,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Dwarves have mined the earth for centuries, creating huge underground cities and a lush eco-system beneath the surface.
 But when they finally come into contact with humans, their fabled underground wealth proves to be the least of humanity’s worries. A civil war breaks out. ",548,[],0,3,5,30,0.75,1,0,1,61
62,suggestion-open,api,1629096458952,,,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Dwarves have mined the earth for centuries, creating huge underground cities and a lush eco-system beneath the surface.
 But when they finally come into contact with humans, their fabled underground wealth proves to be the least of humanity’s worries. A civil war breaks out. ",548,"[{'index': 0, 'original': 'A conflict that will soon engulf the entire planet.', 'trimmed': 'A conflict that will soon engulf the entire planet.', 'probability': 1.7644953425346517e-28}, {'index': 1, 'original': '\n\nOn the surface, humans and elves live in peaceful coexistence.', 'trimmed': 'On the surface, humans and elves live in peaceful coexistence.', 'probability': 6.844479022047702e-21}, {'index': 2, 'original': '\n\nThe age old conflict between Night and Day has begun again in the northernmost reaches of the world.', 'trimmed': 'The age old conflict between Night and Day has begun again in the northernmost reaches of the world.', 'probability': 1.6243561096448368e-25}, {'index': 3, 'original': '\n\nFor the last thousand years, the orcs have been a slave race to humans.', 'trimmed': 'For the last thousand years, the orcs have been a slave race to humans.', 'probability': 2.6307955211248057e-22}, {'index': 4, 'original': '\n\nLiving beings are not the only organisms to have evolved.', 'trimmed': 'Living beings are not the only organisms to have evolved.', 'probability': 1.1365834257904852e-26}]",0,3,5,30,0.75,1,0,1,62
63,suggestion-hover,user,1629096460165,,,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Dwarves have mined the earth for centuries, creating huge underground cities and a lush eco-system beneath the surface.
 But when they finally come into contact with humans, their fabled underground wealth proves to be the least of humanity’s worries. A civil war breaks out. ",548,[],0,4,5,30,0.75,1,0,1,63
64,suggestion-hover,user,1629096460248,,,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Dwarves have mined the earth for centuries, creating huge underground cities and a lush eco-system beneath the surface.
 But when they finally come into contact with humans, their fabled underground wealth proves to be the least of humanity’s worries. A civil war breaks out. ",548,[],0,3,5,30,0.75,1,0,1,64
65,suggestion-hover,user,1629096460381,,,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Dwarves have mined the earth for centuries, creating huge underground cities and a lush eco-system beneath the surface.
 But when they finally come into contact with humans, their fabled underground wealth proves to be the least of humanity’s worries. A civil war breaks out. ",548,[],0,2,5,30,0.75,1,0,1,65
66,suggestion-hover,user,1629096460564,,,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Dwarves have mined the earth for centuries, creating huge underground cities and a lush eco-system beneath the surface.
 But when they finally come into contact with humans, their fabled underground wealth proves to be the least of humanity’s worries. A civil war breaks out. ",548,[],0,1,5,30,0.75,1,0,1,66
67,suggestion-select,user,1629096464191,,,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Dwarves have mined the earth for centuries, creating huge underground cities and a lush eco-system beneath the surface.
 But when they finally come into contact with humans, their fabled underground wealth proves to be the least of humanity’s worries. A civil war breaks out. ",548,[],0,1,5,30,0.75,1,0,1,67
