,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1723,text-insert,user,1630688604440,"{'ops': [{'retain': 2650}, {'insert': 'u'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This magical power allows humans to transform into powerful magical girls, who fight the aliens with the weapons of their hearts. 
The girls of the Starlight Academy are the best of the best, chosen to wield these incredible powers.
 But with the fate of the world on the line, can they overcome their own issues and come together to save humanity? 
""Starlight Makers"" is a magical girl anime series created by the Japanese animation studio, Studio Trigger.
 Essentially, the storyline is that a girl named Soeurette is supposed to woo the leader of the aliens, whose name is Matt. Soeurette, prior to dosing herself with Mana, was a man named Tyler. But now thanks to Mana, she has adopted a very feminine figure, and has become a magical girl. She is thin, has long blonde hair, and wears a very revealing outfit. She is also very tan, and very fit, and is very attractive. 

Soeurette finds Matt on planet Zorg, and they go on a date together. Matt is instantly enamored because of Soeurette's beauty, and the two of them have a good time. Soeurette is very conniving, thanks to her Mana, and she uses her powers to seduce Matt. In bed, the two of them make love. Matt is very pleased, and he thinks that Soeurette is the most beautiful woman he has ever met. The next day, Matt has a meeting with his advisors, and he tells them that he wants to marry Soeurette. His alien advisors are against the idea, because of course, the aliens are trying to take down all of humanity. They cannot do so if Matt is married to a human! But Soeurette knows how to get what she wants, so the next time the two of them make love, she secretly pokes a hole in Matt's condom. She eventually ends up pregnant with Matt's child, and she uses this to blackmail him into marrying her. Matt informs his advisors that he has no choice but to marry Soeurette now, because he has impregnated her. His advisors are furious, but they agree that Matt should step up as a father. So, Matt and Soeurette get married, and she moves into the palace with him. They raise their daughter Harper together, and Harper is half human and half alien. 

Soeurette uses her relationship with Matt to save humanity. However, it's for another day to learn what happens in the series when Matt learns what Soeurette did by poking a hole in the condom. He's certainly going to be furious. And that may have untold consequ",2651,[],2,2,5,30,0.3,1,0,0,1723
1724,text-insert,user,1630688604518,"{'ops': [{'retain': 2651}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This magical power allows humans to transform into powerful magical girls, who fight the aliens with the weapons of their hearts. 
The girls of the Starlight Academy are the best of the best, chosen to wield these incredible powers.
 But with the fate of the world on the line, can they overcome their own issues and come together to save humanity? 
""Starlight Makers"" is a magical girl anime series created by the Japanese animation studio, Studio Trigger.
 Essentially, the storyline is that a girl named Soeurette is supposed to woo the leader of the aliens, whose name is Matt. Soeurette, prior to dosing herself with Mana, was a man named Tyler. But now thanks to Mana, she has adopted a very feminine figure, and has become a magical girl. She is thin, has long blonde hair, and wears a very revealing outfit. She is also very tan, and very fit, and is very attractive. 

Soeurette finds Matt on planet Zorg, and they go on a date together. Matt is instantly enamored because of Soeurette's beauty, and the two of them have a good time. Soeurette is very conniving, thanks to her Mana, and she uses her powers to seduce Matt. In bed, the two of them make love. Matt is very pleased, and he thinks that Soeurette is the most beautiful woman he has ever met. The next day, Matt has a meeting with his advisors, and he tells them that he wants to marry Soeurette. His alien advisors are against the idea, because of course, the aliens are trying to take down all of humanity. They cannot do so if Matt is married to a human! But Soeurette knows how to get what she wants, so the next time the two of them make love, she secretly pokes a hole in Matt's condom. She eventually ends up pregnant with Matt's child, and she uses this to blackmail him into marrying her. Matt informs his advisors that he has no choice but to marry Soeurette now, because he has impregnated her. His advisors are furious, but they agree that Matt should step up as a father. So, Matt and Soeurette get married, and she moves into the palace with him. They raise their daughter Harper together, and Harper is half human and half alien. 

Soeurette uses her relationship with Matt to save humanity. However, it's for another day to learn what happens in the series when Matt learns what Soeurette did by poking a hole in the condom. He's certainly going to be furious. And that may have untold conseque",2652,[],2,2,5,30,0.3,1,0,0,1724
1725,text-insert,user,1630688604599,"{'ops': [{'retain': 2652}, {'insert': 'n'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This magical power allows humans to transform into powerful magical girls, who fight the aliens with the weapons of their hearts. 
The girls of the Starlight Academy are the best of the best, chosen to wield these incredible powers.
 But with the fate of the world on the line, can they overcome their own issues and come together to save humanity? 
""Starlight Makers"" is a magical girl anime series created by the Japanese animation studio, Studio Trigger.
 Essentially, the storyline is that a girl named Soeurette is supposed to woo the leader of the aliens, whose name is Matt. Soeurette, prior to dosing herself with Mana, was a man named Tyler. But now thanks to Mana, she has adopted a very feminine figure, and has become a magical girl. She is thin, has long blonde hair, and wears a very revealing outfit. She is also very tan, and very fit, and is very attractive. 

Soeurette finds Matt on planet Zorg, and they go on a date together. Matt is instantly enamored because of Soeurette's beauty, and the two of them have a good time. Soeurette is very conniving, thanks to her Mana, and she uses her powers to seduce Matt. In bed, the two of them make love. Matt is very pleased, and he thinks that Soeurette is the most beautiful woman he has ever met. The next day, Matt has a meeting with his advisors, and he tells them that he wants to marry Soeurette. His alien advisors are against the idea, because of course, the aliens are trying to take down all of humanity. They cannot do so if Matt is married to a human! But Soeurette knows how to get what she wants, so the next time the two of them make love, she secretly pokes a hole in Matt's condom. She eventually ends up pregnant with Matt's child, and she uses this to blackmail him into marrying her. Matt informs his advisors that he has no choice but to marry Soeurette now, because he has impregnated her. His advisors are furious, but they agree that Matt should step up as a father. So, Matt and Soeurette get married, and she moves into the palace with him. They raise their daughter Harper together, and Harper is half human and half alien. 

Soeurette uses her relationship with Matt to save humanity. However, it's for another day to learn what happens in the series when Matt learns what Soeurette did by poking a hole in the condom. He's certainly going to be furious. And that may have untold consequen",2653,[],2,2,5,30,0.3,1,0,0,1725
1726,text-insert,user,1630688604689,"{'ops': [{'retain': 2653}, {'insert': 'c'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This magical power allows humans to transform into powerful magical girls, who fight the aliens with the weapons of their hearts. 
The girls of the Starlight Academy are the best of the best, chosen to wield these incredible powers.
 But with the fate of the world on the line, can they overcome their own issues and come together to save humanity? 
""Starlight Makers"" is a magical girl anime series created by the Japanese animation studio, Studio Trigger.
 Essentially, the storyline is that a girl named Soeurette is supposed to woo the leader of the aliens, whose name is Matt. Soeurette, prior to dosing herself with Mana, was a man named Tyler. But now thanks to Mana, she has adopted a very feminine figure, and has become a magical girl. She is thin, has long blonde hair, and wears a very revealing outfit. She is also very tan, and very fit, and is very attractive. 

Soeurette finds Matt on planet Zorg, and they go on a date together. Matt is instantly enamored because of Soeurette's beauty, and the two of them have a good time. Soeurette is very conniving, thanks to her Mana, and she uses her powers to seduce Matt. In bed, the two of them make love. Matt is very pleased, and he thinks that Soeurette is the most beautiful woman he has ever met. The next day, Matt has a meeting with his advisors, and he tells them that he wants to marry Soeurette. His alien advisors are against the idea, because of course, the aliens are trying to take down all of humanity. They cannot do so if Matt is married to a human! But Soeurette knows how to get what she wants, so the next time the two of them make love, she secretly pokes a hole in Matt's condom. She eventually ends up pregnant with Matt's child, and she uses this to blackmail him into marrying her. Matt informs his advisors that he has no choice but to marry Soeurette now, because he has impregnated her. His advisors are furious, but they agree that Matt should step up as a father. So, Matt and Soeurette get married, and she moves into the palace with him. They raise their daughter Harper together, and Harper is half human and half alien. 

Soeurette uses her relationship with Matt to save humanity. However, it's for another day to learn what happens in the series when Matt learns what Soeurette did by poking a hole in the condom. He's certainly going to be furious. And that may have untold consequenc",2654,[],2,2,5,30,0.3,1,0,0,1726
1727,text-insert,user,1630688604741,"{'ops': [{'retain': 2654}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This magical power allows humans to transform into powerful magical girls, who fight the aliens with the weapons of their hearts. 
The girls of the Starlight Academy are the best of the best, chosen to wield these incredible powers.
 But with the fate of the world on the line, can they overcome their own issues and come together to save humanity? 
""Starlight Makers"" is a magical girl anime series created by the Japanese animation studio, Studio Trigger.
 Essentially, the storyline is that a girl named Soeurette is supposed to woo the leader of the aliens, whose name is Matt. Soeurette, prior to dosing herself with Mana, was a man named Tyler. But now thanks to Mana, she has adopted a very feminine figure, and has become a magical girl. She is thin, has long blonde hair, and wears a very revealing outfit. She is also very tan, and very fit, and is very attractive. 

Soeurette finds Matt on planet Zorg, and they go on a date together. Matt is instantly enamored because of Soeurette's beauty, and the two of them have a good time. Soeurette is very conniving, thanks to her Mana, and she uses her powers to seduce Matt. In bed, the two of them make love. Matt is very pleased, and he thinks that Soeurette is the most beautiful woman he has ever met. The next day, Matt has a meeting with his advisors, and he tells them that he wants to marry Soeurette. His alien advisors are against the idea, because of course, the aliens are trying to take down all of humanity. They cannot do so if Matt is married to a human! But Soeurette knows how to get what she wants, so the next time the two of them make love, she secretly pokes a hole in Matt's condom. She eventually ends up pregnant with Matt's child, and she uses this to blackmail him into marrying her. Matt informs his advisors that he has no choice but to marry Soeurette now, because he has impregnated her. His advisors are furious, but they agree that Matt should step up as a father. So, Matt and Soeurette get married, and she moves into the palace with him. They raise their daughter Harper together, and Harper is half human and half alien. 

Soeurette uses her relationship with Matt to save humanity. However, it's for another day to learn what happens in the series when Matt learns what Soeurette did by poking a hole in the condom. He's certainly going to be furious. And that may have untold consequence",2655,[],2,2,5,30,0.3,1,0,0,1727
1728,text-insert,user,1630688604785,"{'ops': [{'retain': 2655}, {'insert': 's'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This magical power allows humans to transform into powerful magical girls, who fight the aliens with the weapons of their hearts. 
The girls of the Starlight Academy are the best of the best, chosen to wield these incredible powers.
 But with the fate of the world on the line, can they overcome their own issues and come together to save humanity? 
""Starlight Makers"" is a magical girl anime series created by the Japanese animation studio, Studio Trigger.
 Essentially, the storyline is that a girl named Soeurette is supposed to woo the leader of the aliens, whose name is Matt. Soeurette, prior to dosing herself with Mana, was a man named Tyler. But now thanks to Mana, she has adopted a very feminine figure, and has become a magical girl. She is thin, has long blonde hair, and wears a very revealing outfit. She is also very tan, and very fit, and is very attractive. 

Soeurette finds Matt on planet Zorg, and they go on a date together. Matt is instantly enamored because of Soeurette's beauty, and the two of them have a good time. Soeurette is very conniving, thanks to her Mana, and she uses her powers to seduce Matt. In bed, the two of them make love. Matt is very pleased, and he thinks that Soeurette is the most beautiful woman he has ever met. The next day, Matt has a meeting with his advisors, and he tells them that he wants to marry Soeurette. His alien advisors are against the idea, because of course, the aliens are trying to take down all of humanity. They cannot do so if Matt is married to a human! But Soeurette knows how to get what she wants, so the next time the two of them make love, she secretly pokes a hole in Matt's condom. She eventually ends up pregnant with Matt's child, and she uses this to blackmail him into marrying her. Matt informs his advisors that he has no choice but to marry Soeurette now, because he has impregnated her. His advisors are furious, but they agree that Matt should step up as a father. So, Matt and Soeurette get married, and she moves into the palace with him. They raise their daughter Harper together, and Harper is half human and half alien. 

Soeurette uses her relationship with Matt to save humanity. However, it's for another day to learn what happens in the series when Matt learns what Soeurette did by poking a hole in the condom. He's certainly going to be furious. And that may have untold consequences",2656,[],2,2,5,30,0.3,1,0,0,1728
1729,text-insert,user,1630688604863,"{'ops': [{'retain': 2656}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This magical power allows humans to transform into powerful magical girls, who fight the aliens with the weapons of their hearts. 
The girls of the Starlight Academy are the best of the best, chosen to wield these incredible powers.
 But with the fate of the world on the line, can they overcome their own issues and come together to save humanity? 
""Starlight Makers"" is a magical girl anime series created by the Japanese animation studio, Studio Trigger.
 Essentially, the storyline is that a girl named Soeurette is supposed to woo the leader of the aliens, whose name is Matt. Soeurette, prior to dosing herself with Mana, was a man named Tyler. But now thanks to Mana, she has adopted a very feminine figure, and has become a magical girl. She is thin, has long blonde hair, and wears a very revealing outfit. She is also very tan, and very fit, and is very attractive. 

Soeurette finds Matt on planet Zorg, and they go on a date together. Matt is instantly enamored because of Soeurette's beauty, and the two of them have a good time. Soeurette is very conniving, thanks to her Mana, and she uses her powers to seduce Matt. In bed, the two of them make love. Matt is very pleased, and he thinks that Soeurette is the most beautiful woman he has ever met. The next day, Matt has a meeting with his advisors, and he tells them that he wants to marry Soeurette. His alien advisors are against the idea, because of course, the aliens are trying to take down all of humanity. They cannot do so if Matt is married to a human! But Soeurette knows how to get what she wants, so the next time the two of them make love, she secretly pokes a hole in Matt's condom. She eventually ends up pregnant with Matt's child, and she uses this to blackmail him into marrying her. Matt informs his advisors that he has no choice but to marry Soeurette now, because he has impregnated her. His advisors are furious, but they agree that Matt should step up as a father. So, Matt and Soeurette get married, and she moves into the palace with him. They raise their daughter Harper together, and Harper is half human and half alien. 

Soeurette uses her relationship with Matt to save humanity. However, it's for another day to learn what happens in the series when Matt learns what Soeurette did by poking a hole in the condom. He's certainly going to be furious. And that may have untold consequences ",2657,[],2,2,5,30,0.3,1,0,0,1729
1730,text-insert,user,1630688604962,"{'ops': [{'retain': 2657}, {'insert': 'f'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This magical power allows humans to transform into powerful magical girls, who fight the aliens with the weapons of their hearts. 
The girls of the Starlight Academy are the best of the best, chosen to wield these incredible powers.
 But with the fate of the world on the line, can they overcome their own issues and come together to save humanity? 
""Starlight Makers"" is a magical girl anime series created by the Japanese animation studio, Studio Trigger.
 Essentially, the storyline is that a girl named Soeurette is supposed to woo the leader of the aliens, whose name is Matt. Soeurette, prior to dosing herself with Mana, was a man named Tyler. But now thanks to Mana, she has adopted a very feminine figure, and has become a magical girl. She is thin, has long blonde hair, and wears a very revealing outfit. She is also very tan, and very fit, and is very attractive. 

Soeurette finds Matt on planet Zorg, and they go on a date together. Matt is instantly enamored because of Soeurette's beauty, and the two of them have a good time. Soeurette is very conniving, thanks to her Mana, and she uses her powers to seduce Matt. In bed, the two of them make love. Matt is very pleased, and he thinks that Soeurette is the most beautiful woman he has ever met. The next day, Matt has a meeting with his advisors, and he tells them that he wants to marry Soeurette. His alien advisors are against the idea, because of course, the aliens are trying to take down all of humanity. They cannot do so if Matt is married to a human! But Soeurette knows how to get what she wants, so the next time the two of them make love, she secretly pokes a hole in Matt's condom. She eventually ends up pregnant with Matt's child, and she uses this to blackmail him into marrying her. Matt informs his advisors that he has no choice but to marry Soeurette now, because he has impregnated her. His advisors are furious, but they agree that Matt should step up as a father. So, Matt and Soeurette get married, and she moves into the palace with him. They raise their daughter Harper together, and Harper is half human and half alien. 

Soeurette uses her relationship with Matt to save humanity. However, it's for another day to learn what happens in the series when Matt learns what Soeurette did by poking a hole in the condom. He's certainly going to be furious. And that may have untold consequences f",2658,[],2,2,5,30,0.3,1,0,0,1730
1731,text-insert,user,1630688605034,"{'ops': [{'retain': 2658}, {'insert': 'o'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This magical power allows humans to transform into powerful magical girls, who fight the aliens with the weapons of their hearts. 
The girls of the Starlight Academy are the best of the best, chosen to wield these incredible powers.
 But with the fate of the world on the line, can they overcome their own issues and come together to save humanity? 
""Starlight Makers"" is a magical girl anime series created by the Japanese animation studio, Studio Trigger.
 Essentially, the storyline is that a girl named Soeurette is supposed to woo the leader of the aliens, whose name is Matt. Soeurette, prior to dosing herself with Mana, was a man named Tyler. But now thanks to Mana, she has adopted a very feminine figure, and has become a magical girl. She is thin, has long blonde hair, and wears a very revealing outfit. She is also very tan, and very fit, and is very attractive. 

Soeurette finds Matt on planet Zorg, and they go on a date together. Matt is instantly enamored because of Soeurette's beauty, and the two of them have a good time. Soeurette is very conniving, thanks to her Mana, and she uses her powers to seduce Matt. In bed, the two of them make love. Matt is very pleased, and he thinks that Soeurette is the most beautiful woman he has ever met. The next day, Matt has a meeting with his advisors, and he tells them that he wants to marry Soeurette. His alien advisors are against the idea, because of course, the aliens are trying to take down all of humanity. They cannot do so if Matt is married to a human! But Soeurette knows how to get what she wants, so the next time the two of them make love, she secretly pokes a hole in Matt's condom. She eventually ends up pregnant with Matt's child, and she uses this to blackmail him into marrying her. Matt informs his advisors that he has no choice but to marry Soeurette now, because he has impregnated her. His advisors are furious, but they agree that Matt should step up as a father. So, Matt and Soeurette get married, and she moves into the palace with him. They raise their daughter Harper together, and Harper is half human and half alien. 

Soeurette uses her relationship with Matt to save humanity. However, it's for another day to learn what happens in the series when Matt learns what Soeurette did by poking a hole in the condom. He's certainly going to be furious. And that may have untold consequences fo",2659,[],2,2,5,30,0.3,1,0,0,1731
1732,text-insert,user,1630688605120,"{'ops': [{'retain': 2659}, {'insert': 'r'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This magical power allows humans to transform into powerful magical girls, who fight the aliens with the weapons of their hearts. 
The girls of the Starlight Academy are the best of the best, chosen to wield these incredible powers.
 But with the fate of the world on the line, can they overcome their own issues and come together to save humanity? 
""Starlight Makers"" is a magical girl anime series created by the Japanese animation studio, Studio Trigger.
 Essentially, the storyline is that a girl named Soeurette is supposed to woo the leader of the aliens, whose name is Matt. Soeurette, prior to dosing herself with Mana, was a man named Tyler. But now thanks to Mana, she has adopted a very feminine figure, and has become a magical girl. She is thin, has long blonde hair, and wears a very revealing outfit. She is also very tan, and very fit, and is very attractive. 

Soeurette finds Matt on planet Zorg, and they go on a date together. Matt is instantly enamored because of Soeurette's beauty, and the two of them have a good time. Soeurette is very conniving, thanks to her Mana, and she uses her powers to seduce Matt. In bed, the two of them make love. Matt is very pleased, and he thinks that Soeurette is the most beautiful woman he has ever met. The next day, Matt has a meeting with his advisors, and he tells them that he wants to marry Soeurette. His alien advisors are against the idea, because of course, the aliens are trying to take down all of humanity. They cannot do so if Matt is married to a human! But Soeurette knows how to get what she wants, so the next time the two of them make love, she secretly pokes a hole in Matt's condom. She eventually ends up pregnant with Matt's child, and she uses this to blackmail him into marrying her. Matt informs his advisors that he has no choice but to marry Soeurette now, because he has impregnated her. His advisors are furious, but they agree that Matt should step up as a father. So, Matt and Soeurette get married, and she moves into the palace with him. They raise their daughter Harper together, and Harper is half human and half alien. 

Soeurette uses her relationship with Matt to save humanity. However, it's for another day to learn what happens in the series when Matt learns what Soeurette did by poking a hole in the condom. He's certainly going to be furious. And that may have untold consequences for",2660,[],2,2,5,30,0.3,1,0,0,1732
1733,text-insert,user,1630688605146,"{'ops': [{'retain': 2660}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This magical power allows humans to transform into powerful magical girls, who fight the aliens with the weapons of their hearts. 
The girls of the Starlight Academy are the best of the best, chosen to wield these incredible powers.
 But with the fate of the world on the line, can they overcome their own issues and come together to save humanity? 
""Starlight Makers"" is a magical girl anime series created by the Japanese animation studio, Studio Trigger.
 Essentially, the storyline is that a girl named Soeurette is supposed to woo the leader of the aliens, whose name is Matt. Soeurette, prior to dosing herself with Mana, was a man named Tyler. But now thanks to Mana, she has adopted a very feminine figure, and has become a magical girl. She is thin, has long blonde hair, and wears a very revealing outfit. She is also very tan, and very fit, and is very attractive. 

Soeurette finds Matt on planet Zorg, and they go on a date together. Matt is instantly enamored because of Soeurette's beauty, and the two of them have a good time. Soeurette is very conniving, thanks to her Mana, and she uses her powers to seduce Matt. In bed, the two of them make love. Matt is very pleased, and he thinks that Soeurette is the most beautiful woman he has ever met. The next day, Matt has a meeting with his advisors, and he tells them that he wants to marry Soeurette. His alien advisors are against the idea, because of course, the aliens are trying to take down all of humanity. They cannot do so if Matt is married to a human! But Soeurette knows how to get what she wants, so the next time the two of them make love, she secretly pokes a hole in Matt's condom. She eventually ends up pregnant with Matt's child, and she uses this to blackmail him into marrying her. Matt informs his advisors that he has no choice but to marry Soeurette now, because he has impregnated her. His advisors are furious, but they agree that Matt should step up as a father. So, Matt and Soeurette get married, and she moves into the palace with him. They raise their daughter Harper together, and Harper is half human and half alien. 

Soeurette uses her relationship with Matt to save humanity. However, it's for another day to learn what happens in the series when Matt learns what Soeurette did by poking a hole in the condom. He's certainly going to be furious. And that may have untold consequences for ",2661,[],2,2,5,30,0.3,1,0,0,1733
1734,text-insert,user,1630688605245,"{'ops': [{'retain': 2661}, {'insert': 'h'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This magical power allows humans to transform into powerful magical girls, who fight the aliens with the weapons of their hearts. 
The girls of the Starlight Academy are the best of the best, chosen to wield these incredible powers.
 But with the fate of the world on the line, can they overcome their own issues and come together to save humanity? 
""Starlight Makers"" is a magical girl anime series created by the Japanese animation studio, Studio Trigger.
 Essentially, the storyline is that a girl named Soeurette is supposed to woo the leader of the aliens, whose name is Matt. Soeurette, prior to dosing herself with Mana, was a man named Tyler. But now thanks to Mana, she has adopted a very feminine figure, and has become a magical girl. She is thin, has long blonde hair, and wears a very revealing outfit. She is also very tan, and very fit, and is very attractive. 

Soeurette finds Matt on planet Zorg, and they go on a date together. Matt is instantly enamored because of Soeurette's beauty, and the two of them have a good time. Soeurette is very conniving, thanks to her Mana, and she uses her powers to seduce Matt. In bed, the two of them make love. Matt is very pleased, and he thinks that Soeurette is the most beautiful woman he has ever met. The next day, Matt has a meeting with his advisors, and he tells them that he wants to marry Soeurette. His alien advisors are against the idea, because of course, the aliens are trying to take down all of humanity. They cannot do so if Matt is married to a human! But Soeurette knows how to get what she wants, so the next time the two of them make love, she secretly pokes a hole in Matt's condom. She eventually ends up pregnant with Matt's child, and she uses this to blackmail him into marrying her. Matt informs his advisors that he has no choice but to marry Soeurette now, because he has impregnated her. His advisors are furious, but they agree that Matt should step up as a father. So, Matt and Soeurette get married, and she moves into the palace with him. They raise their daughter Harper together, and Harper is half human and half alien. 

Soeurette uses her relationship with Matt to save humanity. However, it's for another day to learn what happens in the series when Matt learns what Soeurette did by poking a hole in the condom. He's certainly going to be furious. And that may have untold consequences for h",2662,[],2,2,5,30,0.3,1,0,0,1734
1735,text-insert,user,1630688605297,"{'ops': [{'retain': 2662}, {'insert': 'u'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This magical power allows humans to transform into powerful magical girls, who fight the aliens with the weapons of their hearts. 
The girls of the Starlight Academy are the best of the best, chosen to wield these incredible powers.
 But with the fate of the world on the line, can they overcome their own issues and come together to save humanity? 
""Starlight Makers"" is a magical girl anime series created by the Japanese animation studio, Studio Trigger.
 Essentially, the storyline is that a girl named Soeurette is supposed to woo the leader of the aliens, whose name is Matt. Soeurette, prior to dosing herself with Mana, was a man named Tyler. But now thanks to Mana, she has adopted a very feminine figure, and has become a magical girl. She is thin, has long blonde hair, and wears a very revealing outfit. She is also very tan, and very fit, and is very attractive. 

Soeurette finds Matt on planet Zorg, and they go on a date together. Matt is instantly enamored because of Soeurette's beauty, and the two of them have a good time. Soeurette is very conniving, thanks to her Mana, and she uses her powers to seduce Matt. In bed, the two of them make love. Matt is very pleased, and he thinks that Soeurette is the most beautiful woman he has ever met. The next day, Matt has a meeting with his advisors, and he tells them that he wants to marry Soeurette. His alien advisors are against the idea, because of course, the aliens are trying to take down all of humanity. They cannot do so if Matt is married to a human! But Soeurette knows how to get what she wants, so the next time the two of them make love, she secretly pokes a hole in Matt's condom. She eventually ends up pregnant with Matt's child, and she uses this to blackmail him into marrying her. Matt informs his advisors that he has no choice but to marry Soeurette now, because he has impregnated her. His advisors are furious, but they agree that Matt should step up as a father. So, Matt and Soeurette get married, and she moves into the palace with him. They raise their daughter Harper together, and Harper is half human and half alien. 

Soeurette uses her relationship with Matt to save humanity. However, it's for another day to learn what happens in the series when Matt learns what Soeurette did by poking a hole in the condom. He's certainly going to be furious. And that may have untold consequences for hu",2663,[],2,2,5,30,0.3,1,0,0,1735
1736,text-insert,user,1630688605455,"{'ops': [{'retain': 2663}, {'insert': 'm'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This magical power allows humans to transform into powerful magical girls, who fight the aliens with the weapons of their hearts. 
The girls of the Starlight Academy are the best of the best, chosen to wield these incredible powers.
 But with the fate of the world on the line, can they overcome their own issues and come together to save humanity? 
""Starlight Makers"" is a magical girl anime series created by the Japanese animation studio, Studio Trigger.
 Essentially, the storyline is that a girl named Soeurette is supposed to woo the leader of the aliens, whose name is Matt. Soeurette, prior to dosing herself with Mana, was a man named Tyler. But now thanks to Mana, she has adopted a very feminine figure, and has become a magical girl. She is thin, has long blonde hair, and wears a very revealing outfit. She is also very tan, and very fit, and is very attractive. 

Soeurette finds Matt on planet Zorg, and they go on a date together. Matt is instantly enamored because of Soeurette's beauty, and the two of them have a good time. Soeurette is very conniving, thanks to her Mana, and she uses her powers to seduce Matt. In bed, the two of them make love. Matt is very pleased, and he thinks that Soeurette is the most beautiful woman he has ever met. The next day, Matt has a meeting with his advisors, and he tells them that he wants to marry Soeurette. His alien advisors are against the idea, because of course, the aliens are trying to take down all of humanity. They cannot do so if Matt is married to a human! But Soeurette knows how to get what she wants, so the next time the two of them make love, she secretly pokes a hole in Matt's condom. She eventually ends up pregnant with Matt's child, and she uses this to blackmail him into marrying her. Matt informs his advisors that he has no choice but to marry Soeurette now, because he has impregnated her. His advisors are furious, but they agree that Matt should step up as a father. So, Matt and Soeurette get married, and she moves into the palace with him. They raise their daughter Harper together, and Harper is half human and half alien. 

Soeurette uses her relationship with Matt to save humanity. However, it's for another day to learn what happens in the series when Matt learns what Soeurette did by poking a hole in the condom. He's certainly going to be furious. And that may have untold consequences for hum",2664,[],2,2,5,30,0.3,1,0,0,1736
