,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
89,text-insert,user,1629803209305,"{'ops': [{'retain': 345}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

How could the United States have been the only one to follow the isolation. Didnt all t",346,[],0,,5,30,0.3,1,0,0,89
90,text-insert,user,1629803209411,"{'ops': [{'retain': 346}, {'insert': 'h'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

How could the United States have been the only one to follow the isolation. Didnt all th",347,[],0,,5,30,0.3,1,0,0,90
91,text-insert,user,1629803209509,"{'ops': [{'retain': 347}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

How could the United States have been the only one to follow the isolation. Didnt all the",348,[],0,,5,30,0.3,1,0,0,91
92,text-insert,user,1629803209614,"{'ops': [{'retain': 348}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

How could the United States have been the only one to follow the isolation. Didnt all the ",349,[],0,,5,30,0.3,1,0,0,92
93,text-insert,user,1629803209755,"{'ops': [{'retain': 349}, {'insert': 'o'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

How could the United States have been the only one to follow the isolation. Didnt all the o",350,[],0,,5,30,0.3,1,0,0,93
94,text-insert,user,1629803209868,"{'ops': [{'retain': 350}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

How could the United States have been the only one to follow the isolation. Didnt all the ot",351,[],0,,5,30,0.3,1,0,0,94
95,text-insert,user,1629803209980,"{'ops': [{'retain': 351}, {'insert': 'h'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

How could the United States have been the only one to follow the isolation. Didnt all the oth",352,[],0,,5,30,0.3,1,0,0,95
96,text-insert,user,1629803210056,"{'ops': [{'retain': 352}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

How could the United States have been the only one to follow the isolation. Didnt all the othe",353,[],0,,5,30,0.3,1,0,0,96
97,text-insert,user,1629803210122,"{'ops': [{'retain': 353}, {'insert': 'r'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

How could the United States have been the only one to follow the isolation. Didnt all the other",354,[],0,,5,30,0.3,1,0,0,97
98,text-insert,user,1629803210208,"{'ops': [{'retain': 354}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

How could the United States have been the only one to follow the isolation. Didnt all the other ",355,[],0,,5,30,0.3,1,0,0,98
99,text-insert,user,1629803210590,"{'ops': [{'retain': 355}, {'insert': 'o'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

How could the United States have been the only one to follow the isolation. Didnt all the other o",356,[],0,,5,30,0.3,1,0,0,99
100,text-delete,user,1629803211002,"{'ops': [{'retain': 355}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

How could the United States have been the only one to follow the isolation. Didnt all the other ",355,[],0,,5,30,0.3,1,0,0,100
101,text-insert,user,1629803211261,"{'ops': [{'retain': 355}, {'insert': 'c'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

How could the United States have been the only one to follow the isolation. Didnt all the other c",356,[],0,,5,30,0.3,1,0,0,101
102,text-insert,user,1629803211415,"{'ops': [{'retain': 356}, {'insert': 'o'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

How could the United States have been the only one to follow the isolation. Didnt all the other co",357,[],0,,5,30,0.3,1,0,0,102
103,text-insert,user,1629803211664,"{'ops': [{'retain': 357}, {'insert': 'u'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

How could the United States have been the only one to follow the isolation. Didnt all the other cou",358,[],0,,5,30,0.3,1,0,0,103
104,text-insert,user,1629803211860,"{'ops': [{'retain': 358}, {'insert': 'n'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

How could the United States have been the only one to follow the isolation. Didnt all the other coun",359,[],0,,5,30,0.3,1,0,0,104
105,text-insert,user,1629803211965,"{'ops': [{'retain': 359}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

How could the United States have been the only one to follow the isolation. Didnt all the other count",360,[],0,,5,30,0.3,1,0,0,105
106,text-insert,user,1629803212129,"{'ops': [{'retain': 360}, {'insert': 'r'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

How could the United States have been the only one to follow the isolation. Didnt all the other countr",361,[],0,,5,30,0.3,1,0,0,106
