,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
89,text-insert,user,1629209436590,"{'ops': [{'retain': 311}, {'insert': 'i'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. So this alien brings him to a far away planet where he can live, for now. The planet Margustis, is powered by moonlight. Because of this, the aliens do not have to eat. They do not have ki",312,[],0,0,5,30,0.75,1,0,1,89
90,text-insert,user,1629209436694,"{'ops': [{'retain': 312}, {'insert': 't'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. So this alien brings him to a far away planet where he can live, for now. The planet Margustis, is powered by moonlight. Because of this, the aliens do not have to eat. They do not have kit",313,[],0,0,5,30,0.75,1,0,1,90
91,text-insert,user,1629209437030,"{'ops': [{'retain': 313}, {'insert': 'c'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. So this alien brings him to a far away planet where he can live, for now. The planet Margustis, is powered by moonlight. Because of this, the aliens do not have to eat. They do not have kitc",314,[],0,0,5,30,0.75,1,0,1,91
92,text-insert,user,1629209437167,"{'ops': [{'retain': 314}, {'insert': 'h'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. So this alien brings him to a far away planet where he can live, for now. The planet Margustis, is powered by moonlight. Because of this, the aliens do not have to eat. They do not have kitch",315,[],0,0,5,30,0.75,1,0,1,92
93,text-insert,user,1629209437278,"{'ops': [{'retain': 315}, {'insert': 'e'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. So this alien brings him to a far away planet where he can live, for now. The planet Margustis, is powered by moonlight. Because of this, the aliens do not have to eat. They do not have kitche",316,[],0,0,5,30,0.75,1,0,1,93
94,text-insert,user,1629209437454,"{'ops': [{'retain': 316}, {'insert': 'n'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. So this alien brings him to a far away planet where he can live, for now. The planet Margustis, is powered by moonlight. Because of this, the aliens do not have to eat. They do not have kitchen",317,[],0,0,5,30,0.75,1,0,1,94
95,text-insert,user,1629209437590,"{'ops': [{'retain': 317}, {'insert': 's'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. So this alien brings him to a far away planet where he can live, for now. The planet Margustis, is powered by moonlight. Because of this, the aliens do not have to eat. They do not have kitchens",318,[],0,0,5,30,0.75,1,0,1,95
96,text-insert,user,1629209437750,"{'ops': [{'retain': 318}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. So this alien brings him to a far away planet where he can live, for now. The planet Margustis, is powered by moonlight. Because of this, the aliens do not have to eat. They do not have kitchens ",319,[],0,0,5,30,0.75,1,0,1,96
97,text-insert,user,1629209437854,"{'ops': [{'retain': 319}, {'insert': 'o'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. So this alien brings him to a far away planet where he can live, for now. The planet Margustis, is powered by moonlight. Because of this, the aliens do not have to eat. They do not have kitchens o",320,[],0,0,5,30,0.75,1,0,1,97
98,text-insert,user,1629209438030,"{'ops': [{'retain': 320}, {'insert': 'r'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. So this alien brings him to a far away planet where he can live, for now. The planet Margustis, is powered by moonlight. Because of this, the aliens do not have to eat. They do not have kitchens or",321,[],0,0,5,30,0.75,1,0,1,98
99,text-insert,user,1629209438134,"{'ops': [{'retain': 321}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. So this alien brings him to a far away planet where he can live, for now. The planet Margustis, is powered by moonlight. Because of this, the aliens do not have to eat. They do not have kitchens or ",322,[],0,0,5,30,0.75,1,0,1,99
100,text-insert,user,1629209438310,"{'ops': [{'retain': 322}, {'insert': 'p'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. So this alien brings him to a far away planet where he can live, for now. The planet Margustis, is powered by moonlight. Because of this, the aliens do not have to eat. They do not have kitchens or p",323,[],0,0,5,30,0.75,1,0,1,100
101,text-insert,user,1629209438455,"{'ops': [{'retain': 323}, {'insert': 'a'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. So this alien brings him to a far away planet where he can live, for now. The planet Margustis, is powered by moonlight. Because of this, the aliens do not have to eat. They do not have kitchens or pa",324,[],0,0,5,30,0.75,1,0,1,101
102,text-insert,user,1629209438577,"{'ops': [{'retain': 324}, {'insert': 'n'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. So this alien brings him to a far away planet where he can live, for now. The planet Margustis, is powered by moonlight. Because of this, the aliens do not have to eat. They do not have kitchens or pan",325,[],0,0,5,30,0.75,1,0,1,102
103,text-insert,user,1629209438686,"{'ops': [{'retain': 325}, {'insert': 't'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. So this alien brings him to a far away planet where he can live, for now. The planet Margustis, is powered by moonlight. Because of this, the aliens do not have to eat. They do not have kitchens or pant",326,[],0,0,5,30,0.75,1,0,1,103
104,text-insert,user,1629209438927,"{'ops': [{'retain': 326}, {'insert': 'r'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. So this alien brings him to a far away planet where he can live, for now. The planet Margustis, is powered by moonlight. Because of this, the aliens do not have to eat. They do not have kitchens or pantr",327,[],0,0,5,30,0.75,1,0,1,104
105,text-insert,user,1629209439079,"{'ops': [{'retain': 327}, {'insert': 'i'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. So this alien brings him to a far away planet where he can live, for now. The planet Margustis, is powered by moonlight. Because of this, the aliens do not have to eat. They do not have kitchens or pantri",328,[],0,0,5,30,0.75,1,0,1,105
106,text-insert,user,1629209439198,"{'ops': [{'retain': 328}, {'insert': 'e'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. So this alien brings him to a far away planet where he can live, for now. The planet Margustis, is powered by moonlight. Because of this, the aliens do not have to eat. They do not have kitchens or pantrie",329,[],0,0,5,30,0.75,1,0,1,106
107,text-insert,user,1629209439326,"{'ops': [{'retain': 329}, {'insert': 's'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. So this alien brings him to a far away planet where he can live, for now. The planet Margustis, is powered by moonlight. Because of this, the aliens do not have to eat. They do not have kitchens or pantries",330,[],0,0,5,30,0.75,1,0,1,107
108,text-insert,user,1629209439566,"{'ops': [{'retain': 330}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. So this alien brings him to a far away planet where he can live, for now. The planet Margustis, is powered by moonlight. Because of this, the aliens do not have to eat. They do not have kitchens or pantries ",331,[],0,0,5,30,0.75,1,0,1,108
109,text-insert,user,1629209439718,"{'ops': [{'retain': 331}, {'insert': 'o'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. So this alien brings him to a far away planet where he can live, for now. The planet Margustis, is powered by moonlight. Because of this, the aliens do not have to eat. They do not have kitchens or pantries o",332,[],0,0,5,30,0.75,1,0,1,109
110,text-insert,user,1629209439878,"{'ops': [{'retain': 332}, {'insert': 'r'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. So this alien brings him to a far away planet where he can live, for now. The planet Margustis, is powered by moonlight. Because of this, the aliens do not have to eat. They do not have kitchens or pantries or",333,[],0,0,5,30,0.75,1,0,1,110
111,text-insert,user,1629209440013,"{'ops': [{'retain': 333}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. So this alien brings him to a far away planet where he can live, for now. The planet Margustis, is powered by moonlight. Because of this, the aliens do not have to eat. They do not have kitchens or pantries or ",334,[],0,0,5,30,0.75,1,0,1,111
112,text-insert,user,1629209440246,"{'ops': [{'retain': 334}, {'insert': 'g'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. So this alien brings him to a far away planet where he can live, for now. The planet Margustis, is powered by moonlight. Because of this, the aliens do not have to eat. They do not have kitchens or pantries or g",335,[],0,0,5,30,0.75,1,0,1,112
113,text-insert,user,1629209440558,"{'ops': [{'retain': 335}, {'insert': 'o'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. So this alien brings him to a far away planet where he can live, for now. The planet Margustis, is powered by moonlight. Because of this, the aliens do not have to eat. They do not have kitchens or pantries or go",336,[],0,0,5,30,0.75,1,0,1,113
114,text-delete,user,1629209440943,"{'ops': [{'retain': 335}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. So this alien brings him to a far away planet where he can live, for now. The planet Margustis, is powered by moonlight. Because of this, the aliens do not have to eat. They do not have kitchens or pantries or g",335,[],0,0,5,30,0.75,1,0,1,114
115,text-insert,user,1629209441030,"{'ops': [{'retain': 335}, {'insert': 'r'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. So this alien brings him to a far away planet where he can live, for now. The planet Margustis, is powered by moonlight. Because of this, the aliens do not have to eat. They do not have kitchens or pantries or gr",336,[],0,0,5,30,0.75,1,0,1,115
116,text-insert,user,1629209441254,"{'ops': [{'retain': 336}, {'insert': 'o'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. So this alien brings him to a far away planet where he can live, for now. The planet Margustis, is powered by moonlight. Because of this, the aliens do not have to eat. They do not have kitchens or pantries or gro",337,[],0,0,5,30,0.75,1,0,1,116
117,text-insert,user,1629209441318,"{'ops': [{'retain': 337}, {'insert': 'c'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. So this alien brings him to a far away planet where he can live, for now. The planet Margustis, is powered by moonlight. Because of this, the aliens do not have to eat. They do not have kitchens or pantries or groc",338,[],0,0,5,30,0.75,1,0,1,117
118,text-insert,user,1629209441542,"{'ops': [{'retain': 338}, {'insert': 'e'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. So this alien brings him to a far away planet where he can live, for now. The planet Margustis, is powered by moonlight. Because of this, the aliens do not have to eat. They do not have kitchens or pantries or groce",339,[],0,0,5,30,0.75,1,0,1,118
