,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
80,text-insert,user,1630698836761,"{'ops': [{'retain': 322}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Quite frankly, it's a little unsettling! This is be",323,[],0,0,5,30,0.3,1,0,0,80
81,text-insert,user,1630698836864,"{'ops': [{'retain': 323}, {'insert': 'c'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Quite frankly, it's a little unsettling! This is bec",324,[],0,0,5,30,0.3,1,0,0,81
82,text-insert,user,1630698836908,"{'ops': [{'retain': 324}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Quite frankly, it's a little unsettling! This is beca",325,[],0,0,5,30,0.3,1,0,0,82
83,text-insert,user,1630698837087,"{'ops': [{'retain': 325}, {'insert': 'u'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Quite frankly, it's a little unsettling! This is becau",326,[],0,0,5,30,0.3,1,0,0,83
84,text-insert,user,1630698837370,"{'ops': [{'retain': 326}, {'insert': 's'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Quite frankly, it's a little unsettling! This is becaus",327,[],0,0,5,30,0.3,1,0,0,84
85,text-insert,user,1630698837439,"{'ops': [{'retain': 327}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Quite frankly, it's a little unsettling! This is because",328,[],0,0,5,30,0.3,1,0,0,85
86,text-insert,user,1630698837513,"{'ops': [{'retain': 328}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Quite frankly, it's a little unsettling! This is because ",329,[],0,0,5,30,0.3,1,0,0,86
87,text-insert,user,1630698837738,"{'ops': [{'retain': 329}, {'insert': 'M'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Quite frankly, it's a little unsettling! This is because M",330,[],0,0,5,30,0.3,1,0,0,87
88,text-insert,user,1630698838083,"{'ops': [{'retain': 330}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Quite frankly, it's a little unsettling! This is because Ma",331,[],0,0,5,30,0.3,1,0,0,88
89,text-insert,user,1630698838147,"{'ops': [{'retain': 331}, {'insert': 'n'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Quite frankly, it's a little unsettling! This is because Man",332,[],0,0,5,30,0.3,1,0,0,89
90,text-insert,user,1630698838321,"{'ops': [{'retain': 332}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Quite frankly, it's a little unsettling! This is because Mana",333,[],0,0,5,30,0.3,1,0,0,90
91,text-insert,user,1630698838474,"{'ops': [{'retain': 333}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Quite frankly, it's a little unsettling! This is because Mana ",334,[],0,0,5,30,0.3,1,0,0,91
92,text-insert,user,1630698838581,"{'ops': [{'retain': 334}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Quite frankly, it's a little unsettling! This is because Mana a",335,[],0,0,5,30,0.3,1,0,0,92
93,text-insert,user,1630698838703,"{'ops': [{'retain': 335}, {'insert': 'c'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Quite frankly, it's a little unsettling! This is because Mana ac",336,[],0,0,5,30,0.3,1,0,0,93
94,text-delete,user,1630698838919,"{'ops': [{'retain': 335}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Quite frankly, it's a little unsettling! This is because Mana a",335,[],0,0,5,30,0.3,1,0,0,94
95,text-delete,user,1630698839043,"{'ops': [{'retain': 334}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Quite frankly, it's a little unsettling! This is because Mana ",334,[],0,0,5,30,0.3,1,0,0,95
96,text-insert,user,1630698839116,"{'ops': [{'retain': 334}, {'insert': 'c'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Quite frankly, it's a little unsettling! This is because Mana c",335,[],0,0,5,30,0.3,1,0,0,96
97,text-insert,user,1630698839163,"{'ops': [{'retain': 335}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Quite frankly, it's a little unsettling! This is because Mana ca",336,[],0,0,5,30,0.3,1,0,0,97
98,text-insert,user,1630698839259,"{'ops': [{'retain': 336}, {'insert': 'u'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Quite frankly, it's a little unsettling! This is because Mana cau",337,[],0,0,5,30,0.3,1,0,0,98
99,text-insert,user,1630698839346,"{'ops': [{'retain': 337}, {'insert': 's'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Quite frankly, it's a little unsettling! This is because Mana caus",338,[],0,0,5,30,0.3,1,0,0,99
100,text-insert,user,1630698839389,"{'ops': [{'retain': 338}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Quite frankly, it's a little unsettling! This is because Mana cause",339,[],0,0,5,30,0.3,1,0,0,100
101,text-insert,user,1630698839535,"{'ops': [{'retain': 339}, {'insert': 's'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Quite frankly, it's a little unsettling! This is because Mana causes",340,[],0,0,5,30,0.3,1,0,0,101
102,text-insert,user,1630698839536,"{'ops': [{'retain': 340}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Quite frankly, it's a little unsettling! This is because Mana causes ",341,[],0,0,5,30,0.3,1,0,0,102
103,text-insert,user,1630698839657,"{'ops': [{'retain': 341}, {'insert': 'p'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Quite frankly, it's a little unsettling! This is because Mana causes p",342,[],0,0,5,30,0.3,1,0,0,103
104,text-insert,user,1630698839747,"{'ops': [{'retain': 342}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Quite frankly, it's a little unsettling! This is because Mana causes pe",343,[],0,0,5,30,0.3,1,0,0,104
105,text-insert,user,1630698839829,"{'ops': [{'retain': 343}, {'insert': 'o'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Quite frankly, it's a little unsettling! This is because Mana causes peo",344,[],0,0,5,30,0.3,1,0,0,105
