,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
103,text-insert,user,1630411377945,"{'ops': [{'retain': 230}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The reason that the alien kidnapped Matt was because of the movie he made called ""The Martian"". They were ",231,[],3,3,5,30,0.75,1,0,1,103
104,text-insert,user,1630411379030,"{'ops': [{'retain': 231}, {'insert': 'w'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The reason that the alien kidnapped Matt was because of the movie he made called ""The Martian"". They were w",232,[],3,3,5,30,0.75,1,0,1,104
105,text-insert,user,1630411379217,"{'ops': [{'retain': 232}, {'insert': 'o'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The reason that the alien kidnapped Matt was because of the movie he made called ""The Martian"". They were wo",233,[],3,3,5,30,0.75,1,0,1,105
106,text-insert,user,1630411379420,"{'ops': [{'retain': 233}, {'insert': 'r'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The reason that the alien kidnapped Matt was because of the movie he made called ""The Martian"". They were wor",234,[],3,3,5,30,0.75,1,0,1,106
107,text-insert,user,1630411379593,"{'ops': [{'retain': 234}, {'insert': 'r'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The reason that the alien kidnapped Matt was because of the movie he made called ""The Martian"". They were worr",235,[],3,3,5,30,0.75,1,0,1,107
108,text-insert,user,1630411379750,"{'ops': [{'retain': 235}, {'insert': 'i'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The reason that the alien kidnapped Matt was because of the movie he made called ""The Martian"". They were worri",236,[],3,3,5,30,0.75,1,0,1,108
109,text-insert,user,1630411379810,"{'ops': [{'retain': 236}, {'insert': 'e'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The reason that the alien kidnapped Matt was because of the movie he made called ""The Martian"". They were worrie",237,[],3,3,5,30,0.75,1,0,1,109
110,text-insert,user,1630411379947,"{'ops': [{'retain': 237}, {'insert': 'd'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The reason that the alien kidnapped Matt was because of the movie he made called ""The Martian"". They were worried",238,[],3,3,5,30,0.75,1,0,1,110
111,text-insert,user,1630411380101,"{'ops': [{'retain': 238}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The reason that the alien kidnapped Matt was because of the movie he made called ""The Martian"". They were worried ",239,[],3,3,5,30,0.75,1,0,1,111
112,text-insert,user,1630411380862,"{'ops': [{'retain': 239}, {'insert': 'a'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The reason that the alien kidnapped Matt was because of the movie he made called ""The Martian"". They were worried a",240,[],3,3,5,30,0.75,1,0,1,112
113,text-insert,user,1630411381021,"{'ops': [{'retain': 240}, {'insert': 'b'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The reason that the alien kidnapped Matt was because of the movie he made called ""The Martian"". They were worried ab",241,[],3,3,5,30,0.75,1,0,1,113
114,text-insert,user,1630411381313,"{'ops': [{'retain': 241}, {'insert': 'o'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The reason that the alien kidnapped Matt was because of the movie he made called ""The Martian"". They were worried abo",242,[],3,3,5,30,0.75,1,0,1,114
115,text-insert,user,1630411381471,"{'ops': [{'retain': 242}, {'insert': 'u'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The reason that the alien kidnapped Matt was because of the movie he made called ""The Martian"". They were worried abou",243,[],3,3,5,30,0.75,1,0,1,115
116,text-insert,user,1630411381806,"{'ops': [{'retain': 243}, {'insert': 't'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The reason that the alien kidnapped Matt was because of the movie he made called ""The Martian"". They were worried about",244,[],3,3,5,30,0.75,1,0,1,116
117,text-insert,user,1630411381951,"{'ops': [{'retain': 244}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The reason that the alien kidnapped Matt was because of the movie he made called ""The Martian"". They were worried about ",245,[],3,3,5,30,0.75,1,0,1,117
118,suggestion-get,user,1630411382250,,,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The reason that the alien kidnapped Matt was because of the movie he made called ""The Martian"". They were worried about ",245,[],3,3,5,30,0.75,1,0,1,118
119,suggestion-open,api,1630411384128,,,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The reason that the alien kidnapped Matt was because of the movie he made called ""The Martian"". They were worried about ",245,"[{'index': 0, 'original': 'the potential of humans finding out about them.', 'trimmed': 'the potential of humans finding out about them.', 'probability': 6.66843809511329e-22}, {'index': 1, 'original': 'him because he was the only one who had gone to mars, and they wanted to know what it was like.', 'trimmed': 'him because he was the only one who had gone to mars, and they wanted to know what it was like.', 'probability': 4.301227598078834e-18}, {'index': 2, 'original': 'how humans would react to them, so they abducted him.', 'trimmed': 'how humans would react to them, so they abducted him.', 'probability': 1.1948369838678547e-14}, {'index': 3, 'original': 'the humans finding out about them from it.', 'trimmed': 'the humans finding out about them from it.', 'probability': 1.4067847492839113e-24}, {'index': 4, 'original': 'the movie, it was about an alien that took a human into his planet.', 'trimmed': 'the movie, it was about an alien that took a human into his planet.', 'probability': 1.1797996970821946e-26}]",0,3,5,30,0.75,1,0,1,119
120,suggestion-hover,user,1630411386490,,,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The reason that the alien kidnapped Matt was because of the movie he made called ""The Martian"". They were worried about ",245,[],0,4,5,30,0.75,1,0,1,120
121,suggestion-hover,user,1630411386533,,,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The reason that the alien kidnapped Matt was because of the movie he made called ""The Martian"". They were worried about ",245,[],0,3,5,30,0.75,1,0,1,121
122,suggestion-hover,user,1630411386589,,,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The reason that the alien kidnapped Matt was because of the movie he made called ""The Martian"". They were worried about ",245,[],0,2,5,30,0.75,1,0,1,122
123,suggestion-hover,user,1630411386760,,,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The reason that the alien kidnapped Matt was because of the movie he made called ""The Martian"". They were worried about ",245,[],0,1,5,30,0.75,1,0,1,123
124,suggestion-hover,user,1630411387488,,,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The reason that the alien kidnapped Matt was because of the movie he made called ""The Martian"". They were worried about ",245,[],0,0,5,30,0.75,1,0,1,124
125,suggestion-select,user,1630411398750,,,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The reason that the alien kidnapped Matt was because of the movie he made called ""The Martian"". They were worried about ",245,[],0,0,5,30,0.75,1,0,1,125
126,suggestion-close,api,1630411398751,,,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The reason that the alien kidnapped Matt was because of the movie he made called ""The Martian"". They were worried about ",245,[],0,0,5,30,0.75,1,0,1,126
127,text-insert,api,1630411398755,"{'ops': [{'retain': 245}, {'insert': 'the potential of humans finding out about them.'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The reason that the alien kidnapped Matt was because of the movie he made called ""The Martian"". They were worried about the potential of humans finding out about them.",292,[],0,0,5,30,0.75,1,0,1,127
128,text-insert,user,1630411402570,"{'ops': [{'retain': 292}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The reason that the alien kidnapped Matt was because of the movie he made called ""The Martian"". They were worried about the potential of humans finding out about them. ",293,[],0,0,5,30,0.75,1,0,1,128
129,text-insert,user,1630411403090,"{'ops': [{'retain': 293}, {'insert': 'T'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The reason that the alien kidnapped Matt was because of the movie he made called ""The Martian"". They were worried about the potential of humans finding out about them. T",294,[],0,0,5,30,0.75,1,0,1,129
130,text-insert,user,1630411403389,"{'ops': [{'retain': 294}, {'insert': 'h'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The reason that the alien kidnapped Matt was because of the movie he made called ""The Martian"". They were worried about the potential of humans finding out about them. Th",295,[],0,0,5,30,0.75,1,0,1,130
131,text-insert,user,1630411403430,"{'ops': [{'retain': 295}, {'insert': 'a'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The reason that the alien kidnapped Matt was because of the movie he made called ""The Martian"". They were worried about the potential of humans finding out about them. Tha",296,[],0,0,5,30,0.75,1,0,1,131
132,text-insert,user,1630411403581,"{'ops': [{'retain': 296}, {'insert': 't'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The reason that the alien kidnapped Matt was because of the movie he made called ""The Martian"". They were worried about the potential of humans finding out about them. That",297,[],0,0,5,30,0.75,1,0,1,132
133,text-insert,user,1630411404728,"{'ops': [{'retain': 297}, {'insert': ""'""}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The reason that the alien kidnapped Matt was because of the movie he made called ""The Martian"". They were worried about the potential of humans finding out about them. That'",298,[],0,0,5,30,0.75,1,0,1,133
134,text-insert,user,1630411404853,"{'ops': [{'retain': 298}, {'insert': 's'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The reason that the alien kidnapped Matt was because of the movie he made called ""The Martian"". They were worried about the potential of humans finding out about them. That's",299,[],0,0,5,30,0.75,1,0,1,134
135,text-insert,user,1630411404963,"{'ops': [{'retain': 299}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The reason that the alien kidnapped Matt was because of the movie he made called ""The Martian"". They were worried about the potential of humans finding out about them. That's ",300,[],0,0,5,30,0.75,1,0,1,135
136,text-insert,user,1630411405372,"{'ops': [{'retain': 300}, {'insert': 'b'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The reason that the alien kidnapped Matt was because of the movie he made called ""The Martian"". They were worried about the potential of humans finding out about them. That's b",301,[],0,0,5,30,0.75,1,0,1,136
137,text-insert,user,1630411405469,"{'ops': [{'retain': 301}, {'insert': 'e'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The reason that the alien kidnapped Matt was because of the movie he made called ""The Martian"". They were worried about the potential of humans finding out about them. That's be",302,[],0,0,5,30,0.75,1,0,1,137
138,text-insert,user,1630411405732,"{'ops': [{'retain': 302}, {'insert': 'c'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The reason that the alien kidnapped Matt was because of the movie he made called ""The Martian"". They were worried about the potential of humans finding out about them. That's bec",303,[],0,0,5,30,0.75,1,0,1,138
139,text-insert,user,1630411405840,"{'ops': [{'retain': 303}, {'insert': 'a'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The reason that the alien kidnapped Matt was because of the movie he made called ""The Martian"". They were worried about the potential of humans finding out about them. That's beca",304,[],0,0,5,30,0.75,1,0,1,139
