,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1083,text-insert,user,1629737063391,"{'ops': [{'retain': 1701}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what your plan will be. When you arrive at the destination, a man meets you with a folder in his hands.  He has all of the research on the drug and the reason people are having side effects. The drug keeps people from aging but its also a mental suppressant, making people forget. 


The man offers you a way to help the people by giving them back their memories.
 He then tells you that it's up to you decide if the people will remember everything, or will they only remember bits and pieces.


You chose to use a machine that will restore all of the people's memories.
 This seems like the best way to help the most people. People must now live good and bad memories but they can share all of their memories with others and that brings all people together again. 

You are paid a handsome reward and you are able to live a comfortable life and sleep well at night kn",1702,[],0,0,5,30,0.75,1,0,1,1083
1084,text-insert,user,1629737063527,"{'ops': [{'retain': 1702}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what your plan will be. When you arrive at the destination, a man meets you with a folder in his hands.  He has all of the research on the drug and the reason people are having side effects. The drug keeps people from aging but its also a mental suppressant, making people forget. 


The man offers you a way to help the people by giving them back their memories.
 He then tells you that it's up to you decide if the people will remember everything, or will they only remember bits and pieces.


You chose to use a machine that will restore all of the people's memories.
 This seems like the best way to help the most people. People must now live good and bad memories but they can share all of their memories with others and that brings all people together again. 

You are paid a handsome reward and you are able to live a comfortable life and sleep well at night kno",1703,[],0,0,5,30,0.75,1,0,1,1084
1085,text-insert,user,1629737063592,"{'ops': [{'retain': 1703}, {'insert': 'w'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what your plan will be. When you arrive at the destination, a man meets you with a folder in his hands.  He has all of the research on the drug and the reason people are having side effects. The drug keeps people from aging but its also a mental suppressant, making people forget. 


The man offers you a way to help the people by giving them back their memories.
 He then tells you that it's up to you decide if the people will remember everything, or will they only remember bits and pieces.


You chose to use a machine that will restore all of the people's memories.
 This seems like the best way to help the most people. People must now live good and bad memories but they can share all of their memories with others and that brings all people together again. 

You are paid a handsome reward and you are able to live a comfortable life and sleep well at night know",1704,[],0,0,5,30,0.75,1,0,1,1085
1086,text-insert,user,1629737063711,"{'ops': [{'retain': 1704}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what your plan will be. When you arrive at the destination, a man meets you with a folder in his hands.  He has all of the research on the drug and the reason people are having side effects. The drug keeps people from aging but its also a mental suppressant, making people forget. 


The man offers you a way to help the people by giving them back their memories.
 He then tells you that it's up to you decide if the people will remember everything, or will they only remember bits and pieces.


You chose to use a machine that will restore all of the people's memories.
 This seems like the best way to help the most people. People must now live good and bad memories but they can share all of their memories with others and that brings all people together again. 

You are paid a handsome reward and you are able to live a comfortable life and sleep well at night knowi",1705,[],0,0,5,30,0.75,1,0,1,1086
1087,text-insert,user,1629737063895,"{'ops': [{'retain': 1705}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what your plan will be. When you arrive at the destination, a man meets you with a folder in his hands.  He has all of the research on the drug and the reason people are having side effects. The drug keeps people from aging but its also a mental suppressant, making people forget. 


The man offers you a way to help the people by giving them back their memories.
 He then tells you that it's up to you decide if the people will remember everything, or will they only remember bits and pieces.


You chose to use a machine that will restore all of the people's memories.
 This seems like the best way to help the most people. People must now live good and bad memories but they can share all of their memories with others and that brings all people together again. 

You are paid a handsome reward and you are able to live a comfortable life and sleep well at night knowin",1706,[],0,0,5,30,0.75,1,0,1,1087
1088,text-insert,user,1629737063989,"{'ops': [{'retain': 1706}, {'insert': 'g'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what your plan will be. When you arrive at the destination, a man meets you with a folder in his hands.  He has all of the research on the drug and the reason people are having side effects. The drug keeps people from aging but its also a mental suppressant, making people forget. 


The man offers you a way to help the people by giving them back their memories.
 He then tells you that it's up to you decide if the people will remember everything, or will they only remember bits and pieces.


You chose to use a machine that will restore all of the people's memories.
 This seems like the best way to help the most people. People must now live good and bad memories but they can share all of their memories with others and that brings all people together again. 

You are paid a handsome reward and you are able to live a comfortable life and sleep well at night knowing",1707,[],0,0,5,30,0.75,1,0,1,1088
1089,text-insert,user,1629737064104,"{'ops': [{'retain': 1707}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what your plan will be. When you arrive at the destination, a man meets you with a folder in his hands.  He has all of the research on the drug and the reason people are having side effects. The drug keeps people from aging but its also a mental suppressant, making people forget. 


The man offers you a way to help the people by giving them back their memories.
 He then tells you that it's up to you decide if the people will remember everything, or will they only remember bits and pieces.


You chose to use a machine that will restore all of the people's memories.
 This seems like the best way to help the most people. People must now live good and bad memories but they can share all of their memories with others and that brings all people together again. 

You are paid a handsome reward and you are able to live a comfortable life and sleep well at night knowing ",1708,[],0,0,5,30,0.75,1,0,1,1089
1090,text-insert,user,1629737064249,"{'ops': [{'retain': 1708}, {'insert': 'y'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what your plan will be. When you arrive at the destination, a man meets you with a folder in his hands.  He has all of the research on the drug and the reason people are having side effects. The drug keeps people from aging but its also a mental suppressant, making people forget. 


The man offers you a way to help the people by giving them back their memories.
 He then tells you that it's up to you decide if the people will remember everything, or will they only remember bits and pieces.


You chose to use a machine that will restore all of the people's memories.
 This seems like the best way to help the most people. People must now live good and bad memories but they can share all of their memories with others and that brings all people together again. 

You are paid a handsome reward and you are able to live a comfortable life and sleep well at night knowing y",1709,[],0,0,5,30,0.75,1,0,1,1090
1091,text-insert,user,1629737064332,"{'ops': [{'retain': 1709}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what your plan will be. When you arrive at the destination, a man meets you with a folder in his hands.  He has all of the research on the drug and the reason people are having side effects. The drug keeps people from aging but its also a mental suppressant, making people forget. 


The man offers you a way to help the people by giving them back their memories.
 He then tells you that it's up to you decide if the people will remember everything, or will they only remember bits and pieces.


You chose to use a machine that will restore all of the people's memories.
 This seems like the best way to help the most people. People must now live good and bad memories but they can share all of their memories with others and that brings all people together again. 

You are paid a handsome reward and you are able to live a comfortable life and sleep well at night knowing yo",1710,[],0,0,5,30,0.75,1,0,1,1091
1092,text-insert,user,1629737064420,"{'ops': [{'retain': 1710}, {'insert': 'u'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what your plan will be. When you arrive at the destination, a man meets you with a folder in his hands.  He has all of the research on the drug and the reason people are having side effects. The drug keeps people from aging but its also a mental suppressant, making people forget. 


The man offers you a way to help the people by giving them back their memories.
 He then tells you that it's up to you decide if the people will remember everything, or will they only remember bits and pieces.


You chose to use a machine that will restore all of the people's memories.
 This seems like the best way to help the most people. People must now live good and bad memories but they can share all of their memories with others and that brings all people together again. 

You are paid a handsome reward and you are able to live a comfortable life and sleep well at night knowing you",1711,[],0,0,5,30,0.75,1,0,1,1092
1093,text-insert,user,1629737064511,"{'ops': [{'retain': 1711}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what your plan will be. When you arrive at the destination, a man meets you with a folder in his hands.  He has all of the research on the drug and the reason people are having side effects. The drug keeps people from aging but its also a mental suppressant, making people forget. 


The man offers you a way to help the people by giving them back their memories.
 He then tells you that it's up to you decide if the people will remember everything, or will they only remember bits and pieces.


You chose to use a machine that will restore all of the people's memories.
 This seems like the best way to help the most people. People must now live good and bad memories but they can share all of their memories with others and that brings all people together again. 

You are paid a handsome reward and you are able to live a comfortable life and sleep well at night knowing you ",1712,[],0,0,5,30,0.75,1,0,1,1093
1094,text-insert,user,1629737064615,"{'ops': [{'retain': 1712}, {'insert': 'd'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what your plan will be. When you arrive at the destination, a man meets you with a folder in his hands.  He has all of the research on the drug and the reason people are having side effects. The drug keeps people from aging but its also a mental suppressant, making people forget. 


The man offers you a way to help the people by giving them back their memories.
 He then tells you that it's up to you decide if the people will remember everything, or will they only remember bits and pieces.


You chose to use a machine that will restore all of the people's memories.
 This seems like the best way to help the most people. People must now live good and bad memories but they can share all of their memories with others and that brings all people together again. 

You are paid a handsome reward and you are able to live a comfortable life and sleep well at night knowing you d",1713,[],0,0,5,30,0.75,1,0,1,1094
1095,text-insert,user,1629737064713,"{'ops': [{'retain': 1713}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what your plan will be. When you arrive at the destination, a man meets you with a folder in his hands.  He has all of the research on the drug and the reason people are having side effects. The drug keeps people from aging but its also a mental suppressant, making people forget. 


The man offers you a way to help the people by giving them back their memories.
 He then tells you that it's up to you decide if the people will remember everything, or will they only remember bits and pieces.


You chose to use a machine that will restore all of the people's memories.
 This seems like the best way to help the most people. People must now live good and bad memories but they can share all of their memories with others and that brings all people together again. 

You are paid a handsome reward and you are able to live a comfortable life and sleep well at night knowing you di",1714,[],0,0,5,30,0.75,1,0,1,1095
1096,text-insert,user,1629737064832,"{'ops': [{'retain': 1714}, {'insert': 'd'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what your plan will be. When you arrive at the destination, a man meets you with a folder in his hands.  He has all of the research on the drug and the reason people are having side effects. The drug keeps people from aging but its also a mental suppressant, making people forget. 


The man offers you a way to help the people by giving them back their memories.
 He then tells you that it's up to you decide if the people will remember everything, or will they only remember bits and pieces.


You chose to use a machine that will restore all of the people's memories.
 This seems like the best way to help the most people. People must now live good and bad memories but they can share all of their memories with others and that brings all people together again. 

You are paid a handsome reward and you are able to live a comfortable life and sleep well at night knowing you did",1715,[],0,0,5,30,0.75,1,0,1,1096
1097,text-insert,user,1629737064904,"{'ops': [{'retain': 1715}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what your plan will be. When you arrive at the destination, a man meets you with a folder in his hands.  He has all of the research on the drug and the reason people are having side effects. The drug keeps people from aging but its also a mental suppressant, making people forget. 


The man offers you a way to help the people by giving them back their memories.
 He then tells you that it's up to you decide if the people will remember everything, or will they only remember bits and pieces.


You chose to use a machine that will restore all of the people's memories.
 This seems like the best way to help the most people. People must now live good and bad memories but they can share all of their memories with others and that brings all people together again. 

You are paid a handsome reward and you are able to live a comfortable life and sleep well at night knowing you did ",1716,[],0,0,5,30,0.75,1,0,1,1097
1098,text-insert,user,1629737066181,"{'ops': [{'retain': 1716}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what your plan will be. When you arrive at the destination, a man meets you with a folder in his hands.  He has all of the research on the drug and the reason people are having side effects. The drug keeps people from aging but its also a mental suppressant, making people forget. 


The man offers you a way to help the people by giving them back their memories.
 He then tells you that it's up to you decide if the people will remember everything, or will they only remember bits and pieces.


You chose to use a machine that will restore all of the people's memories.
 This seems like the best way to help the most people. People must now live good and bad memories but they can share all of their memories with others and that brings all people together again. 

You are paid a handsome reward and you are able to live a comfortable life and sleep well at night knowing you did t",1717,[],0,0,5,30,0.75,1,0,1,1098
1099,text-insert,user,1629737066253,"{'ops': [{'retain': 1717}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what your plan will be. When you arrive at the destination, a man meets you with a folder in his hands.  He has all of the research on the drug and the reason people are having side effects. The drug keeps people from aging but its also a mental suppressant, making people forget. 


The man offers you a way to help the people by giving them back their memories.
 He then tells you that it's up to you decide if the people will remember everything, or will they only remember bits and pieces.


You chose to use a machine that will restore all of the people's memories.
 This seems like the best way to help the most people. People must now live good and bad memories but they can share all of their memories with others and that brings all people together again. 

You are paid a handsome reward and you are able to live a comfortable life and sleep well at night knowing you did th",1718,[],0,0,5,30,0.75,1,0,1,1099
1100,text-insert,user,1629737066353,"{'ops': [{'retain': 1718}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what your plan will be. When you arrive at the destination, a man meets you with a folder in his hands.  He has all of the research on the drug and the reason people are having side effects. The drug keeps people from aging but its also a mental suppressant, making people forget. 


The man offers you a way to help the people by giving them back their memories.
 He then tells you that it's up to you decide if the people will remember everything, or will they only remember bits and pieces.


You chose to use a machine that will restore all of the people's memories.
 This seems like the best way to help the most people. People must now live good and bad memories but they can share all of their memories with others and that brings all people together again. 

You are paid a handsome reward and you are able to live a comfortable life and sleep well at night knowing you did the",1719,[],0,0,5,30,0.75,1,0,1,1100
1101,text-insert,user,1629737066425,"{'ops': [{'retain': 1719}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what your plan will be. When you arrive at the destination, a man meets you with a folder in his hands.  He has all of the research on the drug and the reason people are having side effects. The drug keeps people from aging but its also a mental suppressant, making people forget. 


The man offers you a way to help the people by giving them back their memories.
 He then tells you that it's up to you decide if the people will remember everything, or will they only remember bits and pieces.


You chose to use a machine that will restore all of the people's memories.
 This seems like the best way to help the most people. People must now live good and bad memories but they can share all of their memories with others and that brings all people together again. 

You are paid a handsome reward and you are able to live a comfortable life and sleep well at night knowing you did the ",1720,[],0,0,5,30,0.75,1,0,1,1101
1102,text-insert,user,1629737066593,"{'ops': [{'retain': 1720}, {'insert': 'b'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what your plan will be. When you arrive at the destination, a man meets you with a folder in his hands.  He has all of the research on the drug and the reason people are having side effects. The drug keeps people from aging but its also a mental suppressant, making people forget. 


The man offers you a way to help the people by giving them back their memories.
 He then tells you that it's up to you decide if the people will remember everything, or will they only remember bits and pieces.


You chose to use a machine that will restore all of the people's memories.
 This seems like the best way to help the most people. People must now live good and bad memories but they can share all of their memories with others and that brings all people together again. 

You are paid a handsome reward and you are able to live a comfortable life and sleep well at night knowing you did the b",1721,[],0,0,5,30,0.75,1,0,1,1102
1103,text-insert,user,1629737066921,"{'ops': [{'retain': 1721}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what your plan will be. When you arrive at the destination, a man meets you with a folder in his hands.  He has all of the research on the drug and the reason people are having side effects. The drug keeps people from aging but its also a mental suppressant, making people forget. 


The man offers you a way to help the people by giving them back their memories.
 He then tells you that it's up to you decide if the people will remember everything, or will they only remember bits and pieces.


You chose to use a machine that will restore all of the people's memories.
 This seems like the best way to help the most people. People must now live good and bad memories but they can share all of their memories with others and that brings all people together again. 

You are paid a handsome reward and you are able to live a comfortable life and sleep well at night knowing you did the be",1722,[],0,0,5,30,0.75,1,0,1,1103
1104,text-insert,user,1629737067106,"{'ops': [{'retain': 1722}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what your plan will be. When you arrive at the destination, a man meets you with a folder in his hands.  He has all of the research on the drug and the reason people are having side effects. The drug keeps people from aging but its also a mental suppressant, making people forget. 


The man offers you a way to help the people by giving them back their memories.
 He then tells you that it's up to you decide if the people will remember everything, or will they only remember bits and pieces.


You chose to use a machine that will restore all of the people's memories.
 This seems like the best way to help the most people. People must now live good and bad memories but they can share all of their memories with others and that brings all people together again. 

You are paid a handsome reward and you are able to live a comfortable life and sleep well at night knowing you did the bes",1723,[],0,0,5,30,0.75,1,0,1,1104
1105,text-insert,user,1629737067241,"{'ops': [{'retain': 1723}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what your plan will be. When you arrive at the destination, a man meets you with a folder in his hands.  He has all of the research on the drug and the reason people are having side effects. The drug keeps people from aging but its also a mental suppressant, making people forget. 


The man offers you a way to help the people by giving them back their memories.
 He then tells you that it's up to you decide if the people will remember everything, or will they only remember bits and pieces.


You chose to use a machine that will restore all of the people's memories.
 This seems like the best way to help the most people. People must now live good and bad memories but they can share all of their memories with others and that brings all people together again. 

You are paid a handsome reward and you are able to live a comfortable life and sleep well at night knowing you did the best",1724,[],0,0,5,30,0.75,1,0,1,1105
1106,text-insert,user,1629737067385,"{'ops': [{'retain': 1724}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what your plan will be. When you arrive at the destination, a man meets you with a folder in his hands.  He has all of the research on the drug and the reason people are having side effects. The drug keeps people from aging but its also a mental suppressant, making people forget. 


The man offers you a way to help the people by giving them back their memories.
 He then tells you that it's up to you decide if the people will remember everything, or will they only remember bits and pieces.


You chose to use a machine that will restore all of the people's memories.
 This seems like the best way to help the most people. People must now live good and bad memories but they can share all of their memories with others and that brings all people together again. 

You are paid a handsome reward and you are able to live a comfortable life and sleep well at night knowing you did the best ",1725,[],0,0,5,30,0.75,1,0,1,1106
