,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
74,suggestion-select,user,1629083506790,,,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she’s walking down the street and sees a man she’s never seen before. She tries to get a good look at him without staring. ",368,[],0,2,5,30,0.3,1,0,0,74
75,suggestion-close,api,1629083506790,,,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she’s walking down the street and sees a man she’s never seen before. She tries to get a good look at him without staring. ",368,[],0,2,5,30,0.3,1,0,0,75
76,text-insert,api,1629083506793,"{'ops': [{'retain': 368}, {'insert': ' She’s not sure why she’s so interested, but she feels like she’s seen him before.'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she’s walking down the street and sees a man she’s never seen before. She tries to get a good look at him without staring.  She’s not sure why she’s so interested, but she feels like she’s seen him before.",450,[],0,2,5,30,0.3,1,0,0,76
77,text-insert,user,1629083507858,"{'ops': [{'retain': 450}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she’s walking down the street and sees a man she’s never seen before. She tries to get a good look at him without staring.  She’s not sure why she’s so interested, but she feels like she’s seen him before. ",451,[],0,2,5,30,0.3,1,0,0,77
78,suggestion-get,user,1629083508344,,,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she’s walking down the street and sees a man she’s never seen before. She tries to get a good look at him without staring.  She’s not sure why she’s so interested, but she feels like she’s seen him before. ",451,[],0,2,5,30,0.3,1,0,0,78
79,suggestion-open,api,1629083509954,,,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she’s walking down the street and sees a man she’s never seen before. She tries to get a good look at him without staring.  She’s not sure why she’s so interested, but she feels like she’s seen him before. ",451,"[{'index': 0, 'original': '\n\nShe’s right.', 'trimmed': 'She’s right.', 'probability': 1.1498384318764874e-09}, {'index': 1, 'original': '\n\nShe goes home and tells her roommate about him.', 'trimmed': 'She goes home and tells her roommate about him.', 'probability': 9.984540296497338e-10}, {'index': 2, 'original': 'She’s never been to this part of town before, but she feels like she’s been here before.', 'trimmed': 'She’s never been to this part of town before, but she feels like she’s been here before.', 'probability': 4.905574766954314e-09}]",0,2,5,30,0.3,1,0,0,79
80,suggestion-hover,user,1629083509963,,,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she’s walking down the street and sees a man she’s never seen before. She tries to get a good look at him without staring.  She’s not sure why she’s so interested, but she feels like she’s seen him before. ",451,[],0,2,5,30,0.3,1,0,0,80
81,suggestion-select,user,1629083515982,,,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she’s walking down the street and sees a man she’s never seen before. She tries to get a good look at him without staring.  She’s not sure why she’s so interested, but she feels like she’s seen him before. ",451,[],0,2,5,30,0.3,1,0,0,81
82,suggestion-close,api,1629083515982,,,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she’s walking down the street and sees a man she’s never seen before. She tries to get a good look at him without staring.  She’s not sure why she’s so interested, but she feels like she’s seen him before. ",451,[],0,2,5,30,0.3,1,0,0,82
83,text-insert,api,1629083515984,"{'ops': [{'retain': 451}, {'insert': 'She’s never been to this part of town before, but she feels like she’s been here before.'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she’s walking down the street and sees a man she’s never seen before. She tries to get a good look at him without staring.  She’s not sure why she’s so interested, but she feels like she’s seen him before. She’s never been to this part of town before, but she feels like she’s been here before.",539,[],0,2,5,30,0.3,1,0,0,83
84,text-insert,user,1629083549716,"{'ops': [{'retain': 539}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she’s walking down the street and sees a man she’s never seen before. She tries to get a good look at him without staring.  She’s not sure why she’s so interested, but she feels like she’s seen him before. She’s never been to this part of town before, but she feels like she’s been here before. ",540,[],0,2,5,30,0.3,1,0,0,84
85,text-insert,user,1629083551150,"{'ops': [{'retain': 540}, {'insert': 'S'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she’s walking down the street and sees a man she’s never seen before. She tries to get a good look at him without staring.  She’s not sure why she’s so interested, but she feels like she’s seen him before. She’s never been to this part of town before, but she feels like she’s been here before. S",541,[],0,2,5,30,0.3,1,0,0,85
86,text-insert,user,1629083551375,"{'ops': [{'retain': 541}, {'insert': 'h'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she’s walking down the street and sees a man she’s never seen before. She tries to get a good look at him without staring.  She’s not sure why she’s so interested, but she feels like she’s seen him before. She’s never been to this part of town before, but she feels like she’s been here before. Sh",542,[],0,2,5,30,0.3,1,0,0,86
87,text-insert,user,1629083551527,"{'ops': [{'retain': 542}, {'insert': 'e'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she’s walking down the street and sees a man she’s never seen before. She tries to get a good look at him without staring.  She’s not sure why she’s so interested, but she feels like she’s seen him before. She’s never been to this part of town before, but she feels like she’s been here before. She",543,[],0,2,5,30,0.3,1,0,0,87
88,text-insert,user,1629083552566,"{'ops': [{'retain': 543}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she’s walking down the street and sees a man she’s never seen before. She tries to get a good look at him without staring.  She’s not sure why she’s so interested, but she feels like she’s seen him before. She’s never been to this part of town before, but she feels like she’s been here before. She ",544,[],0,2,5,30,0.3,1,0,0,88
