,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
80,text-insert,user,1630459811509,"{'ops': [{'retain': 355}, {'insert': 'd'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Spending your life growing old while your younger siblings and",356,[],0,0,5,30,0.75,1,0,1,80
81,text-insert,user,1630459811733,"{'ops': [{'retain': 356}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Spending your life growing old while your younger siblings and ",357,[],0,0,5,30,0.75,1,0,1,81
82,text-insert,user,1630459812072,"{'ops': [{'retain': 357}, {'insert': 'c'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Spending your life growing old while your younger siblings and c",358,[],0,0,5,30,0.75,1,0,1,82
83,text-insert,user,1630459812242,"{'ops': [{'retain': 358}, {'insert': 'l'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Spending your life growing old while your younger siblings and cl",359,[],0,0,5,30,0.75,1,0,1,83
84,text-insert,user,1630459812319,"{'ops': [{'retain': 359}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Spending your life growing old while your younger siblings and cla",360,[],0,0,5,30,0.75,1,0,1,84
85,text-insert,user,1630459812643,"{'ops': [{'retain': 360}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Spending your life growing old while your younger siblings and clas",361,[],0,0,5,30,0.75,1,0,1,85
86,text-delete,user,1630459813299,"{'ops': [{'retain': 360}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Spending your life growing old while your younger siblings and cla",360,[],0,0,5,30,0.75,1,0,1,86
87,text-delete,user,1630459813479,"{'ops': [{'retain': 359}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Spending your life growing old while your younger siblings and cl",359,[],0,0,5,30,0.75,1,0,1,87
88,text-delete,user,1630459813652,"{'ops': [{'retain': 358}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Spending your life growing old while your younger siblings and c",358,[],0,0,5,30,0.75,1,0,1,88
89,text-delete,user,1630459813837,"{'ops': [{'retain': 357}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Spending your life growing old while your younger siblings and ",357,[],0,0,5,30,0.75,1,0,1,89
90,text-insert,user,1630459816954,"{'ops': [{'retain': 357}, {'insert': 'f'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Spending your life growing old while your younger siblings and f",358,[],0,0,5,30,0.75,1,0,1,90
91,text-insert,user,1630459817079,"{'ops': [{'retain': 358}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Spending your life growing old while your younger siblings and fr",359,[],0,0,5,30,0.75,1,0,1,91
92,text-insert,user,1630459817238,"{'ops': [{'retain': 359}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Spending your life growing old while your younger siblings and fri",360,[],0,0,5,30,0.75,1,0,1,92
93,text-insert,user,1630459817440,"{'ops': [{'retain': 360}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Spending your life growing old while your younger siblings and frie",361,[],0,0,5,30,0.75,1,0,1,93
94,text-insert,user,1630459817665,"{'ops': [{'retain': 361}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Spending your life growing old while your younger siblings and frien",362,[],0,0,5,30,0.75,1,0,1,94
95,text-insert,user,1630459817805,"{'ops': [{'retain': 362}, {'insert': 'd'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Spending your life growing old while your younger siblings and friend",363,[],0,0,5,30,0.75,1,0,1,95
96,text-insert,user,1630459818051,"{'ops': [{'retain': 363}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Spending your life growing old while your younger siblings and friends",364,[],0,0,5,30,0.75,1,0,1,96
97,text-delete,user,1630459820818,"{'ops': [{'retain': 363}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Spending your life growing old while your younger siblings and friend",363,[],0,0,5,30,0.75,1,0,1,97
98,text-delete,user,1630459821347,"{'ops': [{'retain': 362}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Spending your life growing old while your younger siblings and frien",362,[],0,0,5,30,0.75,1,0,1,98
99,text-delete,user,1630459821385,"{'ops': [{'retain': 361}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Spending your life growing old while your younger siblings and frie",361,[],0,0,5,30,0.75,1,0,1,99
