,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
79,text-insert,user,1629912695319,"{'ops': [{'retain': 378}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Finally,"" you said ""What took you so long?""
""This is the first time I've been able to get close enough.""
 ",379,[],3,3,5,30,0.75,1,0,1,79
80,text-insert,user,1629912696576,"{'ops': [{'retain': 379}, {'insert': 'T'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Finally,"" you said ""What took you so long?""
""This is the first time I've been able to get close enough.""
 T",380,[],3,3,5,30,0.75,1,0,1,80
81,text-insert,user,1629912696860,"{'ops': [{'retain': 380}, {'insert': 'u'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Finally,"" you said ""What took you so long?""
""This is the first time I've been able to get close enough.""
 Tu",381,[],3,3,5,30,0.75,1,0,1,81
82,text-insert,user,1629912696948,"{'ops': [{'retain': 381}, {'insert': 'r'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Finally,"" you said ""What took you so long?""
""This is the first time I've been able to get close enough.""
 Tur",382,[],3,3,5,30,0.75,1,0,1,82
83,text-insert,user,1629912697072,"{'ops': [{'retain': 382}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Finally,"" you said ""What took you so long?""
""This is the first time I've been able to get close enough.""
 Tur ",383,[],3,3,5,30,0.75,1,0,1,83
84,text-insert,user,1629912697484,"{'ops': [{'retain': 383}, {'insert': 'y'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Finally,"" you said ""What took you so long?""
""This is the first time I've been able to get close enough.""
 Tur y",384,[],3,3,5,30,0.75,1,0,1,84
85,text-insert,user,1629912697749,"{'ops': [{'retain': 384}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Finally,"" you said ""What took you so long?""
""This is the first time I've been able to get close enough.""
 Tur yo",385,[],3,3,5,30,0.75,1,0,1,85
86,text-insert,user,1629912697813,"{'ops': [{'retain': 385}, {'insert': 'u'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Finally,"" you said ""What took you so long?""
""This is the first time I've been able to get close enough.""
 Tur you",386,[],3,3,5,30,0.75,1,0,1,86
87,text-insert,user,1629912698074,"{'ops': [{'retain': 386}, {'insert': 'r'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Finally,"" you said ""What took you so long?""
""This is the first time I've been able to get close enough.""
 Tur your",387,[],3,3,5,30,0.75,1,0,1,87
88,text-insert,user,1629912698165,"{'ops': [{'retain': 387}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Finally,"" you said ""What took you so long?""
""This is the first time I've been able to get close enough.""
 Tur your ",388,[],3,3,5,30,0.75,1,0,1,88
89,text-insert,user,1629912698497,"{'ops': [{'retain': 388}, {'insert': 'm'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Finally,"" you said ""What took you so long?""
""This is the first time I've been able to get close enough.""
 Tur your m",389,[],3,3,5,30,0.75,1,0,1,89
90,text-delete,user,1629912698912,"{'ops': [{'retain': 388}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Finally,"" you said ""What took you so long?""
""This is the first time I've been able to get close enough.""
 Tur your ",388,[],3,3,5,30,0.75,1,0,1,90
91,text-insert,user,1629912699101,"{'ops': [{'retain': 388}, {'insert': 'f'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Finally,"" you said ""What took you so long?""
""This is the first time I've been able to get close enough.""
 Tur your f",389,[],3,3,5,30,0.75,1,0,1,91
92,text-insert,user,1629912699158,"{'ops': [{'retain': 389}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Finally,"" you said ""What took you so long?""
""This is the first time I've been able to get close enough.""
 Tur your fa",390,[],3,3,5,30,0.75,1,0,1,92
93,text-insert,user,1629912699347,"{'ops': [{'retain': 390}, {'insert': 'm'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Finally,"" you said ""What took you so long?""
""This is the first time I've been able to get close enough.""
 Tur your fam",391,[],3,3,5,30,0.75,1,0,1,93
94,text-insert,user,1629912699555,"{'ops': [{'retain': 391}, {'insert': 'i'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Finally,"" you said ""What took you so long?""
""This is the first time I've been able to get close enough.""
 Tur your fami",392,[],3,3,5,30,0.75,1,0,1,94
95,text-insert,user,1629912699616,"{'ops': [{'retain': 392}, {'insert': 'l'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Finally,"" you said ""What took you so long?""
""This is the first time I've been able to get close enough.""
 Tur your famil",393,[],3,3,5,30,0.75,1,0,1,95
96,text-insert,user,1629912699890,"{'ops': [{'retain': 393}, {'insert': 'y'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Finally,"" you said ""What took you so long?""
""This is the first time I've been able to get close enough.""
 Tur your family",394,[],3,3,5,30,0.75,1,0,1,96
97,text-insert,user,1629912699933,"{'ops': [{'retain': 394}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Finally,"" you said ""What took you so long?""
""This is the first time I've been able to get close enough.""
 Tur your family ",395,[],3,3,5,30,0.75,1,0,1,97
98,text-insert,user,1629912701130,"{'ops': [{'retain': 395}, {'insert': 'w'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Finally,"" you said ""What took you so long?""
""This is the first time I've been able to get close enough.""
 Tur your family w",396,[],3,3,5,30,0.75,1,0,1,98
99,text-insert,user,1629912701329,"{'ops': [{'retain': 396}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Finally,"" you said ""What took you so long?""
""This is the first time I've been able to get close enough.""
 Tur your family wa",397,[],3,3,5,30,0.75,1,0,1,99
100,text-insert,user,1629912701396,"{'ops': [{'retain': 397}, {'insert': 's'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Finally,"" you said ""What took you so long?""
""This is the first time I've been able to get close enough.""
 Tur your family was",398,[],3,3,5,30,0.75,1,0,1,100
101,text-insert,user,1629912701511,"{'ops': [{'retain': 398}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Finally,"" you said ""What took you so long?""
""This is the first time I've been able to get close enough.""
 Tur your family was ",399,[],3,3,5,30,0.75,1,0,1,101
