,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
73,text-insert,user,1629072656630,"{'ops': [{'retain': 380}, {'insert': 'm'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Helena meets a man who seems perfect for her, but she can’t stop thinking about her last date. She wonders if she has a problem. Is it m",381,[],0,2,5,30,0.75,1,0,1,73
74,text-insert,user,1629072656818,"{'ops': [{'retain': 381}, {'insert': 'e'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Helena meets a man who seems perfect for her, but she can’t stop thinking about her last date. She wonders if she has a problem. Is it me",382,[],0,2,5,30,0.75,1,0,1,74
75,text-insert,user,1629072657235,"{'ops': [{'retain': 382}, {'insert': '?'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Helena meets a man who seems perfect for her, but she can’t stop thinking about her last date. She wonders if she has a problem. Is it me?",383,[],0,2,5,30,0.75,1,0,1,75
76,text-insert,user,1629072657694,"{'ops': [{'retain': 383}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Helena meets a man who seems perfect for her, but she can’t stop thinking about her last date. She wonders if she has a problem. Is it me? ",384,[],0,2,5,30,0.75,1,0,1,76
77,text-insert,user,1629072658001,"{'ops': [{'retain': 384}, {'insert': 'S'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Helena meets a man who seems perfect for her, but she can’t stop thinking about her last date. She wonders if she has a problem. Is it me? S",385,[],0,2,5,30,0.75,1,0,1,77
78,text-insert,user,1629072658083,"{'ops': [{'retain': 385}, {'insert': 'h'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Helena meets a man who seems perfect for her, but she can’t stop thinking about her last date. She wonders if she has a problem. Is it me? Sh",386,[],0,2,5,30,0.75,1,0,1,78
79,text-insert,user,1629072658288,"{'ops': [{'retain': 386}, {'insert': 'e'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Helena meets a man who seems perfect for her, but she can’t stop thinking about her last date. She wonders if she has a problem. Is it me? She",387,[],0,2,5,30,0.75,1,0,1,79
80,text-insert,user,1629072658384,"{'ops': [{'retain': 387}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Helena meets a man who seems perfect for her, but she can’t stop thinking about her last date. She wonders if she has a problem. Is it me? She ",388,[],0,2,5,30,0.75,1,0,1,80
81,text-insert,user,1629072658563,"{'ops': [{'retain': 388}, {'insert': 'a'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Helena meets a man who seems perfect for her, but she can’t stop thinking about her last date. She wonders if she has a problem. Is it me? She a",389,[],0,2,5,30,0.75,1,0,1,81
82,text-insert,user,1629072658679,"{'ops': [{'retain': 389}, {'insert': 's'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Helena meets a man who seems perfect for her, but she can’t stop thinking about her last date. She wonders if she has a problem. Is it me? She as",390,[],0,2,5,30,0.75,1,0,1,82
83,text-insert,user,1629072658764,"{'ops': [{'retain': 390}, {'insert': 'k'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Helena meets a man who seems perfect for her, but she can’t stop thinking about her last date. She wonders if she has a problem. Is it me? She ask",391,[],0,2,5,30,0.75,1,0,1,83
84,text-insert,user,1629072659021,"{'ops': [{'retain': 391}, {'insert': 's'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Helena meets a man who seems perfect for her, but she can’t stop thinking about her last date. She wonders if she has a problem. Is it me? She asks",392,[],0,2,5,30,0.75,1,0,1,84
85,text-insert,user,1629072659145,"{'ops': [{'retain': 392}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Helena meets a man who seems perfect for her, but she can’t stop thinking about her last date. She wonders if she has a problem. Is it me? She asks ",393,[],0,2,5,30,0.75,1,0,1,85
86,text-insert,user,1629072659284,"{'ops': [{'retain': 393}, {'insert': 'h'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Helena meets a man who seems perfect for her, but she can’t stop thinking about her last date. She wonders if she has a problem. Is it me? She asks h",394,[],0,2,5,30,0.75,1,0,1,86
87,text-insert,user,1629072659360,"{'ops': [{'retain': 394}, {'insert': 'e'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Helena meets a man who seems perfect for her, but she can’t stop thinking about her last date. She wonders if she has a problem. Is it me? She asks he",395,[],0,2,5,30,0.75,1,0,1,87
88,text-insert,user,1629072659497,"{'ops': [{'retain': 395}, {'insert': 'r'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Helena meets a man who seems perfect for her, but she can’t stop thinking about her last date. She wonders if she has a problem. Is it me? She asks her",396,[],0,2,5,30,0.75,1,0,1,88
89,text-insert,user,1629072659818,"{'ops': [{'retain': 396}, {'insert': 's'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Helena meets a man who seems perfect for her, but she can’t stop thinking about her last date. She wonders if she has a problem. Is it me? She asks hers",397,[],0,2,5,30,0.75,1,0,1,89
90,text-insert,user,1629072660006,"{'ops': [{'retain': 397}, {'insert': 'e'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Helena meets a man who seems perfect for her, but she can’t stop thinking about her last date. She wonders if she has a problem. Is it me? She asks herse",398,[],0,2,5,30,0.75,1,0,1,90
91,text-insert,user,1629072660163,"{'ops': [{'retain': 398}, {'insert': 'l'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Helena meets a man who seems perfect for her, but she can’t stop thinking about her last date. She wonders if she has a problem. Is it me? She asks hersel",399,[],0,2,5,30,0.75,1,0,1,91
92,text-insert,user,1629072660277,"{'ops': [{'retain': 399}, {'insert': 'f'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Helena meets a man who seems perfect for her, but she can’t stop thinking about her last date. She wonders if she has a problem. Is it me? She asks herself",400,[],0,2,5,30,0.75,1,0,1,92
93,text-insert,user,1629072660846,"{'ops': [{'retain': 400}, {'insert': '.'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Helena meets a man who seems perfect for her, but she can’t stop thinking about her last date. She wonders if she has a problem. Is it me? She asks herself.",401,[],0,2,5,30,0.75,1,0,1,93
