,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1886,text-insert,user,1630603350841,"{'ops': [{'retain': 1844}, {'insert': 'i'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I see the other versions as me and the same clothing that I was wearing. I don't see any other versions of me that are not the same age. I was very afraid and confused at first, but the others told me it was going to be okay. I focused on what I was watching and it was very surreal. We had almost the same life with ever so slightly changes from my decisions and some things happening earlier than before, but nothing too different. I died having a boulder fall on me on a hiking trip, but this version of me also went to that hiking trip but she died of a heart attack instead of the boulder.

Shortly after she died she went inside to the room where all of us are and the next movie played. Then the date of the hiking trip happened. And right on queue, this time, this version of me died after getting attacked by a bear. It got apparent that all of us in the room died on the same hiking trip. Versions after versions of us appeared and they all died on the same hiking trip. She would get attacked by a bear, a cougar, a wolf, and so on. We would watch a version of us who did not even make it to the hiking trip but died on her bus over to the location.

It was all the same thing, me thinking that it was my destiny to die that day. Watching myself die one after another, it became very clear to me. The universe wanted me dead that day. I couldn't find any other version of me that survived that day, and I couldn't figure out why.

Until we watched probably the 345th version of us, which the one I am still watching right now. She finally have done it. She saw the boulder far away and she was able to escape from it. She di",1845,[],0,4,5,30,0.75,1,0,1,1886
1887,text-insert,user,1630603351013,"{'ops': [{'retain': 1845}, {'insert': 's'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I see the other versions as me and the same clothing that I was wearing. I don't see any other versions of me that are not the same age. I was very afraid and confused at first, but the others told me it was going to be okay. I focused on what I was watching and it was very surreal. We had almost the same life with ever so slightly changes from my decisions and some things happening earlier than before, but nothing too different. I died having a boulder fall on me on a hiking trip, but this version of me also went to that hiking trip but she died of a heart attack instead of the boulder.

Shortly after she died she went inside to the room where all of us are and the next movie played. Then the date of the hiking trip happened. And right on queue, this time, this version of me died after getting attacked by a bear. It got apparent that all of us in the room died on the same hiking trip. Versions after versions of us appeared and they all died on the same hiking trip. She would get attacked by a bear, a cougar, a wolf, and so on. We would watch a version of us who did not even make it to the hiking trip but died on her bus over to the location.

It was all the same thing, me thinking that it was my destiny to die that day. Watching myself die one after another, it became very clear to me. The universe wanted me dead that day. I couldn't find any other version of me that survived that day, and I couldn't figure out why.

Until we watched probably the 345th version of us, which the one I am still watching right now. She finally have done it. She saw the boulder far away and she was able to escape from it. She dis",1846,[],0,4,5,30,0.75,1,0,1,1887
1888,text-insert,user,1630603351218,"{'ops': [{'retain': 1846}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I see the other versions as me and the same clothing that I was wearing. I don't see any other versions of me that are not the same age. I was very afraid and confused at first, but the others told me it was going to be okay. I focused on what I was watching and it was very surreal. We had almost the same life with ever so slightly changes from my decisions and some things happening earlier than before, but nothing too different. I died having a boulder fall on me on a hiking trip, but this version of me also went to that hiking trip but she died of a heart attack instead of the boulder.

Shortly after she died she went inside to the room where all of us are and the next movie played. Then the date of the hiking trip happened. And right on queue, this time, this version of me died after getting attacked by a bear. It got apparent that all of us in the room died on the same hiking trip. Versions after versions of us appeared and they all died on the same hiking trip. She would get attacked by a bear, a cougar, a wolf, and so on. We would watch a version of us who did not even make it to the hiking trip but died on her bus over to the location.

It was all the same thing, me thinking that it was my destiny to die that day. Watching myself die one after another, it became very clear to me. The universe wanted me dead that day. I couldn't find any other version of me that survived that day, and I couldn't figure out why.

Until we watched probably the 345th version of us, which the one I am still watching right now. She finally have done it. She saw the boulder far away and she was able to escape from it. She dist",1847,[],0,4,5,30,0.75,1,0,1,1888
1889,text-insert,user,1630603351435,"{'ops': [{'retain': 1847}, {'insert': 'u'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I see the other versions as me and the same clothing that I was wearing. I don't see any other versions of me that are not the same age. I was very afraid and confused at first, but the others told me it was going to be okay. I focused on what I was watching and it was very surreal. We had almost the same life with ever so slightly changes from my decisions and some things happening earlier than before, but nothing too different. I died having a boulder fall on me on a hiking trip, but this version of me also went to that hiking trip but she died of a heart attack instead of the boulder.

Shortly after she died she went inside to the room where all of us are and the next movie played. Then the date of the hiking trip happened. And right on queue, this time, this version of me died after getting attacked by a bear. It got apparent that all of us in the room died on the same hiking trip. Versions after versions of us appeared and they all died on the same hiking trip. She would get attacked by a bear, a cougar, a wolf, and so on. We would watch a version of us who did not even make it to the hiking trip but died on her bus over to the location.

It was all the same thing, me thinking that it was my destiny to die that day. Watching myself die one after another, it became very clear to me. The universe wanted me dead that day. I couldn't find any other version of me that survived that day, and I couldn't figure out why.

Until we watched probably the 345th version of us, which the one I am still watching right now. She finally have done it. She saw the boulder far away and she was able to escape from it. She distu",1848,[],0,4,5,30,0.75,1,0,1,1889
1890,text-insert,user,1630603351531,"{'ops': [{'retain': 1848}, {'insert': 'r'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I see the other versions as me and the same clothing that I was wearing. I don't see any other versions of me that are not the same age. I was very afraid and confused at first, but the others told me it was going to be okay. I focused on what I was watching and it was very surreal. We had almost the same life with ever so slightly changes from my decisions and some things happening earlier than before, but nothing too different. I died having a boulder fall on me on a hiking trip, but this version of me also went to that hiking trip but she died of a heart attack instead of the boulder.

Shortly after she died she went inside to the room where all of us are and the next movie played. Then the date of the hiking trip happened. And right on queue, this time, this version of me died after getting attacked by a bear. It got apparent that all of us in the room died on the same hiking trip. Versions after versions of us appeared and they all died on the same hiking trip. She would get attacked by a bear, a cougar, a wolf, and so on. We would watch a version of us who did not even make it to the hiking trip but died on her bus over to the location.

It was all the same thing, me thinking that it was my destiny to die that day. Watching myself die one after another, it became very clear to me. The universe wanted me dead that day. I couldn't find any other version of me that survived that day, and I couldn't figure out why.

Until we watched probably the 345th version of us, which the one I am still watching right now. She finally have done it. She saw the boulder far away and she was able to escape from it. She distur",1849,[],0,4,5,30,0.75,1,0,1,1890
1891,text-insert,user,1630603351756,"{'ops': [{'retain': 1849}, {'insert': 'n'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I see the other versions as me and the same clothing that I was wearing. I don't see any other versions of me that are not the same age. I was very afraid and confused at first, but the others told me it was going to be okay. I focused on what I was watching and it was very surreal. We had almost the same life with ever so slightly changes from my decisions and some things happening earlier than before, but nothing too different. I died having a boulder fall on me on a hiking trip, but this version of me also went to that hiking trip but she died of a heart attack instead of the boulder.

Shortly after she died she went inside to the room where all of us are and the next movie played. Then the date of the hiking trip happened. And right on queue, this time, this version of me died after getting attacked by a bear. It got apparent that all of us in the room died on the same hiking trip. Versions after versions of us appeared and they all died on the same hiking trip. She would get attacked by a bear, a cougar, a wolf, and so on. We would watch a version of us who did not even make it to the hiking trip but died on her bus over to the location.

It was all the same thing, me thinking that it was my destiny to die that day. Watching myself die one after another, it became very clear to me. The universe wanted me dead that day. I couldn't find any other version of me that survived that day, and I couldn't figure out why.

Until we watched probably the 345th version of us, which the one I am still watching right now. She finally have done it. She saw the boulder far away and she was able to escape from it. She disturn",1850,[],0,4,5,30,0.75,1,0,1,1891
1892,text-delete,user,1630603352095,"{'ops': [{'retain': 1849}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I see the other versions as me and the same clothing that I was wearing. I don't see any other versions of me that are not the same age. I was very afraid and confused at first, but the others told me it was going to be okay. I focused on what I was watching and it was very surreal. We had almost the same life with ever so slightly changes from my decisions and some things happening earlier than before, but nothing too different. I died having a boulder fall on me on a hiking trip, but this version of me also went to that hiking trip but she died of a heart attack instead of the boulder.

Shortly after she died she went inside to the room where all of us are and the next movie played. Then the date of the hiking trip happened. And right on queue, this time, this version of me died after getting attacked by a bear. It got apparent that all of us in the room died on the same hiking trip. Versions after versions of us appeared and they all died on the same hiking trip. She would get attacked by a bear, a cougar, a wolf, and so on. We would watch a version of us who did not even make it to the hiking trip but died on her bus over to the location.

It was all the same thing, me thinking that it was my destiny to die that day. Watching myself die one after another, it became very clear to me. The universe wanted me dead that day. I couldn't find any other version of me that survived that day, and I couldn't figure out why.

Until we watched probably the 345th version of us, which the one I am still watching right now. She finally have done it. She saw the boulder far away and she was able to escape from it. She distur",1849,[],0,4,5,30,0.75,1,0,1,1892
1893,text-insert,user,1630603352323,"{'ops': [{'retain': 1849}, {'insert': 'b'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I see the other versions as me and the same clothing that I was wearing. I don't see any other versions of me that are not the same age. I was very afraid and confused at first, but the others told me it was going to be okay. I focused on what I was watching and it was very surreal. We had almost the same life with ever so slightly changes from my decisions and some things happening earlier than before, but nothing too different. I died having a boulder fall on me on a hiking trip, but this version of me also went to that hiking trip but she died of a heart attack instead of the boulder.

Shortly after she died she went inside to the room where all of us are and the next movie played. Then the date of the hiking trip happened. And right on queue, this time, this version of me died after getting attacked by a bear. It got apparent that all of us in the room died on the same hiking trip. Versions after versions of us appeared and they all died on the same hiking trip. She would get attacked by a bear, a cougar, a wolf, and so on. We would watch a version of us who did not even make it to the hiking trip but died on her bus over to the location.

It was all the same thing, me thinking that it was my destiny to die that day. Watching myself die one after another, it became very clear to me. The universe wanted me dead that day. I couldn't find any other version of me that survived that day, and I couldn't figure out why.

Until we watched probably the 345th version of us, which the one I am still watching right now. She finally have done it. She saw the boulder far away and she was able to escape from it. She disturb",1850,[],0,4,5,30,0.75,1,0,1,1893
1894,text-insert,user,1630603352369,"{'ops': [{'retain': 1850}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I see the other versions as me and the same clothing that I was wearing. I don't see any other versions of me that are not the same age. I was very afraid and confused at first, but the others told me it was going to be okay. I focused on what I was watching and it was very surreal. We had almost the same life with ever so slightly changes from my decisions and some things happening earlier than before, but nothing too different. I died having a boulder fall on me on a hiking trip, but this version of me also went to that hiking trip but she died of a heart attack instead of the boulder.

Shortly after she died she went inside to the room where all of us are and the next movie played. Then the date of the hiking trip happened. And right on queue, this time, this version of me died after getting attacked by a bear. It got apparent that all of us in the room died on the same hiking trip. Versions after versions of us appeared and they all died on the same hiking trip. She would get attacked by a bear, a cougar, a wolf, and so on. We would watch a version of us who did not even make it to the hiking trip but died on her bus over to the location.

It was all the same thing, me thinking that it was my destiny to die that day. Watching myself die one after another, it became very clear to me. The universe wanted me dead that day. I couldn't find any other version of me that survived that day, and I couldn't figure out why.

Until we watched probably the 345th version of us, which the one I am still watching right now. She finally have done it. She saw the boulder far away and she was able to escape from it. She disturbe",1851,[],0,4,5,30,0.75,1,0,1,1894
1895,text-insert,user,1630603352572,"{'ops': [{'retain': 1851}, {'insert': 'd'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I see the other versions as me and the same clothing that I was wearing. I don't see any other versions of me that are not the same age. I was very afraid and confused at first, but the others told me it was going to be okay. I focused on what I was watching and it was very surreal. We had almost the same life with ever so slightly changes from my decisions and some things happening earlier than before, but nothing too different. I died having a boulder fall on me on a hiking trip, but this version of me also went to that hiking trip but she died of a heart attack instead of the boulder.

Shortly after she died she went inside to the room where all of us are and the next movie played. Then the date of the hiking trip happened. And right on queue, this time, this version of me died after getting attacked by a bear. It got apparent that all of us in the room died on the same hiking trip. Versions after versions of us appeared and they all died on the same hiking trip. She would get attacked by a bear, a cougar, a wolf, and so on. We would watch a version of us who did not even make it to the hiking trip but died on her bus over to the location.

It was all the same thing, me thinking that it was my destiny to die that day. Watching myself die one after another, it became very clear to me. The universe wanted me dead that day. I couldn't find any other version of me that survived that day, and I couldn't figure out why.

Until we watched probably the 345th version of us, which the one I am still watching right now. She finally have done it. She saw the boulder far away and she was able to escape from it. She disturbed",1852,[],0,4,5,30,0.75,1,0,1,1895
1896,text-insert,user,1630603352655,"{'ops': [{'retain': 1852}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I see the other versions as me and the same clothing that I was wearing. I don't see any other versions of me that are not the same age. I was very afraid and confused at first, but the others told me it was going to be okay. I focused on what I was watching and it was very surreal. We had almost the same life with ever so slightly changes from my decisions and some things happening earlier than before, but nothing too different. I died having a boulder fall on me on a hiking trip, but this version of me also went to that hiking trip but she died of a heart attack instead of the boulder.

Shortly after she died she went inside to the room where all of us are and the next movie played. Then the date of the hiking trip happened. And right on queue, this time, this version of me died after getting attacked by a bear. It got apparent that all of us in the room died on the same hiking trip. Versions after versions of us appeared and they all died on the same hiking trip. She would get attacked by a bear, a cougar, a wolf, and so on. We would watch a version of us who did not even make it to the hiking trip but died on her bus over to the location.

It was all the same thing, me thinking that it was my destiny to die that day. Watching myself die one after another, it became very clear to me. The universe wanted me dead that day. I couldn't find any other version of me that survived that day, and I couldn't figure out why.

Until we watched probably the 345th version of us, which the one I am still watching right now. She finally have done it. She saw the boulder far away and she was able to escape from it. She disturbed ",1853,[],0,4,5,30,0.75,1,0,1,1896
1897,text-insert,user,1630603352754,"{'ops': [{'retain': 1853}, {'insert': 'a'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I see the other versions as me and the same clothing that I was wearing. I don't see any other versions of me that are not the same age. I was very afraid and confused at first, but the others told me it was going to be okay. I focused on what I was watching and it was very surreal. We had almost the same life with ever so slightly changes from my decisions and some things happening earlier than before, but nothing too different. I died having a boulder fall on me on a hiking trip, but this version of me also went to that hiking trip but she died of a heart attack instead of the boulder.

Shortly after she died she went inside to the room where all of us are and the next movie played. Then the date of the hiking trip happened. And right on queue, this time, this version of me died after getting attacked by a bear. It got apparent that all of us in the room died on the same hiking trip. Versions after versions of us appeared and they all died on the same hiking trip. She would get attacked by a bear, a cougar, a wolf, and so on. We would watch a version of us who did not even make it to the hiking trip but died on her bus over to the location.

It was all the same thing, me thinking that it was my destiny to die that day. Watching myself die one after another, it became very clear to me. The universe wanted me dead that day. I couldn't find any other version of me that survived that day, and I couldn't figure out why.

Until we watched probably the 345th version of us, which the one I am still watching right now. She finally have done it. She saw the boulder far away and she was able to escape from it. She disturbed a",1854,[],0,4,5,30,0.75,1,0,1,1897
1898,text-insert,user,1630603352888,"{'ops': [{'retain': 1854}, {'insert': 'n'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I see the other versions as me and the same clothing that I was wearing. I don't see any other versions of me that are not the same age. I was very afraid and confused at first, but the others told me it was going to be okay. I focused on what I was watching and it was very surreal. We had almost the same life with ever so slightly changes from my decisions and some things happening earlier than before, but nothing too different. I died having a boulder fall on me on a hiking trip, but this version of me also went to that hiking trip but she died of a heart attack instead of the boulder.

Shortly after she died she went inside to the room where all of us are and the next movie played. Then the date of the hiking trip happened. And right on queue, this time, this version of me died after getting attacked by a bear. It got apparent that all of us in the room died on the same hiking trip. Versions after versions of us appeared and they all died on the same hiking trip. She would get attacked by a bear, a cougar, a wolf, and so on. We would watch a version of us who did not even make it to the hiking trip but died on her bus over to the location.

It was all the same thing, me thinking that it was my destiny to die that day. Watching myself die one after another, it became very clear to me. The universe wanted me dead that day. I couldn't find any other version of me that survived that day, and I couldn't figure out why.

Until we watched probably the 345th version of us, which the one I am still watching right now. She finally have done it. She saw the boulder far away and she was able to escape from it. She disturbed an",1855,[],0,4,5,30,0.75,1,0,1,1898
1899,text-insert,user,1630603352961,"{'ops': [{'retain': 1855}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I see the other versions as me and the same clothing that I was wearing. I don't see any other versions of me that are not the same age. I was very afraid and confused at first, but the others told me it was going to be okay. I focused on what I was watching and it was very surreal. We had almost the same life with ever so slightly changes from my decisions and some things happening earlier than before, but nothing too different. I died having a boulder fall on me on a hiking trip, but this version of me also went to that hiking trip but she died of a heart attack instead of the boulder.

Shortly after she died she went inside to the room where all of us are and the next movie played. Then the date of the hiking trip happened. And right on queue, this time, this version of me died after getting attacked by a bear. It got apparent that all of us in the room died on the same hiking trip. Versions after versions of us appeared and they all died on the same hiking trip. She would get attacked by a bear, a cougar, a wolf, and so on. We would watch a version of us who did not even make it to the hiking trip but died on her bus over to the location.

It was all the same thing, me thinking that it was my destiny to die that day. Watching myself die one after another, it became very clear to me. The universe wanted me dead that day. I couldn't find any other version of me that survived that day, and I couldn't figure out why.

Until we watched probably the 345th version of us, which the one I am still watching right now. She finally have done it. She saw the boulder far away and she was able to escape from it. She disturbed an ",1856,[],0,4,5,30,0.75,1,0,1,1899
1900,text-insert,user,1630603353086,"{'ops': [{'retain': 1856}, {'insert': 'a'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I see the other versions as me and the same clothing that I was wearing. I don't see any other versions of me that are not the same age. I was very afraid and confused at first, but the others told me it was going to be okay. I focused on what I was watching and it was very surreal. We had almost the same life with ever so slightly changes from my decisions and some things happening earlier than before, but nothing too different. I died having a boulder fall on me on a hiking trip, but this version of me also went to that hiking trip but she died of a heart attack instead of the boulder.

Shortly after she died she went inside to the room where all of us are and the next movie played. Then the date of the hiking trip happened. And right on queue, this time, this version of me died after getting attacked by a bear. It got apparent that all of us in the room died on the same hiking trip. Versions after versions of us appeared and they all died on the same hiking trip. She would get attacked by a bear, a cougar, a wolf, and so on. We would watch a version of us who did not even make it to the hiking trip but died on her bus over to the location.

It was all the same thing, me thinking that it was my destiny to die that day. Watching myself die one after another, it became very clear to me. The universe wanted me dead that day. I couldn't find any other version of me that survived that day, and I couldn't figure out why.

Until we watched probably the 345th version of us, which the one I am still watching right now. She finally have done it. She saw the boulder far away and she was able to escape from it. She disturbed an a",1857,[],0,4,5,30,0.75,1,0,1,1900
1901,text-insert,user,1630603353358,"{'ops': [{'retain': 1857}, {'insert': 'n'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I see the other versions as me and the same clothing that I was wearing. I don't see any other versions of me that are not the same age. I was very afraid and confused at first, but the others told me it was going to be okay. I focused on what I was watching and it was very surreal. We had almost the same life with ever so slightly changes from my decisions and some things happening earlier than before, but nothing too different. I died having a boulder fall on me on a hiking trip, but this version of me also went to that hiking trip but she died of a heart attack instead of the boulder.

Shortly after she died she went inside to the room where all of us are and the next movie played. Then the date of the hiking trip happened. And right on queue, this time, this version of me died after getting attacked by a bear. It got apparent that all of us in the room died on the same hiking trip. Versions after versions of us appeared and they all died on the same hiking trip. She would get attacked by a bear, a cougar, a wolf, and so on. We would watch a version of us who did not even make it to the hiking trip but died on her bus over to the location.

It was all the same thing, me thinking that it was my destiny to die that day. Watching myself die one after another, it became very clear to me. The universe wanted me dead that day. I couldn't find any other version of me that survived that day, and I couldn't figure out why.

Until we watched probably the 345th version of us, which the one I am still watching right now. She finally have done it. She saw the boulder far away and she was able to escape from it. She disturbed an an",1858,[],0,4,5,30,0.75,1,0,1,1901
1902,text-insert,user,1630603353554,"{'ops': [{'retain': 1858}, {'insert': 'i'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I see the other versions as me and the same clothing that I was wearing. I don't see any other versions of me that are not the same age. I was very afraid and confused at first, but the others told me it was going to be okay. I focused on what I was watching and it was very surreal. We had almost the same life with ever so slightly changes from my decisions and some things happening earlier than before, but nothing too different. I died having a boulder fall on me on a hiking trip, but this version of me also went to that hiking trip but she died of a heart attack instead of the boulder.

Shortly after she died she went inside to the room where all of us are and the next movie played. Then the date of the hiking trip happened. And right on queue, this time, this version of me died after getting attacked by a bear. It got apparent that all of us in the room died on the same hiking trip. Versions after versions of us appeared and they all died on the same hiking trip. She would get attacked by a bear, a cougar, a wolf, and so on. We would watch a version of us who did not even make it to the hiking trip but died on her bus over to the location.

It was all the same thing, me thinking that it was my destiny to die that day. Watching myself die one after another, it became very clear to me. The universe wanted me dead that day. I couldn't find any other version of me that survived that day, and I couldn't figure out why.

Until we watched probably the 345th version of us, which the one I am still watching right now. She finally have done it. She saw the boulder far away and she was able to escape from it. She disturbed an ani",1859,[],0,4,5,30,0.75,1,0,1,1902
1903,text-insert,user,1630603353749,"{'ops': [{'retain': 1859}, {'insert': 'm'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I see the other versions as me and the same clothing that I was wearing. I don't see any other versions of me that are not the same age. I was very afraid and confused at first, but the others told me it was going to be okay. I focused on what I was watching and it was very surreal. We had almost the same life with ever so slightly changes from my decisions and some things happening earlier than before, but nothing too different. I died having a boulder fall on me on a hiking trip, but this version of me also went to that hiking trip but she died of a heart attack instead of the boulder.

Shortly after she died she went inside to the room where all of us are and the next movie played. Then the date of the hiking trip happened. And right on queue, this time, this version of me died after getting attacked by a bear. It got apparent that all of us in the room died on the same hiking trip. Versions after versions of us appeared and they all died on the same hiking trip. She would get attacked by a bear, a cougar, a wolf, and so on. We would watch a version of us who did not even make it to the hiking trip but died on her bus over to the location.

It was all the same thing, me thinking that it was my destiny to die that day. Watching myself die one after another, it became very clear to me. The universe wanted me dead that day. I couldn't find any other version of me that survived that day, and I couldn't figure out why.

Until we watched probably the 345th version of us, which the one I am still watching right now. She finally have done it. She saw the boulder far away and she was able to escape from it. She disturbed an anim",1860,[],0,4,5,30,0.75,1,0,1,1903
1904,text-insert,user,1630603353816,"{'ops': [{'retain': 1860}, {'insert': 'a'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I see the other versions as me and the same clothing that I was wearing. I don't see any other versions of me that are not the same age. I was very afraid and confused at first, but the others told me it was going to be okay. I focused on what I was watching and it was very surreal. We had almost the same life with ever so slightly changes from my decisions and some things happening earlier than before, but nothing too different. I died having a boulder fall on me on a hiking trip, but this version of me also went to that hiking trip but she died of a heart attack instead of the boulder.

Shortly after she died she went inside to the room where all of us are and the next movie played. Then the date of the hiking trip happened. And right on queue, this time, this version of me died after getting attacked by a bear. It got apparent that all of us in the room died on the same hiking trip. Versions after versions of us appeared and they all died on the same hiking trip. She would get attacked by a bear, a cougar, a wolf, and so on. We would watch a version of us who did not even make it to the hiking trip but died on her bus over to the location.

It was all the same thing, me thinking that it was my destiny to die that day. Watching myself die one after another, it became very clear to me. The universe wanted me dead that day. I couldn't find any other version of me that survived that day, and I couldn't figure out why.

Until we watched probably the 345th version of us, which the one I am still watching right now. She finally have done it. She saw the boulder far away and she was able to escape from it. She disturbed an anima",1861,[],0,4,5,30,0.75,1,0,1,1904
1905,text-insert,user,1630603353979,"{'ops': [{'retain': 1861}, {'insert': 'l'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I see the other versions as me and the same clothing that I was wearing. I don't see any other versions of me that are not the same age. I was very afraid and confused at first, but the others told me it was going to be okay. I focused on what I was watching and it was very surreal. We had almost the same life with ever so slightly changes from my decisions and some things happening earlier than before, but nothing too different. I died having a boulder fall on me on a hiking trip, but this version of me also went to that hiking trip but she died of a heart attack instead of the boulder.

Shortly after she died she went inside to the room where all of us are and the next movie played. Then the date of the hiking trip happened. And right on queue, this time, this version of me died after getting attacked by a bear. It got apparent that all of us in the room died on the same hiking trip. Versions after versions of us appeared and they all died on the same hiking trip. She would get attacked by a bear, a cougar, a wolf, and so on. We would watch a version of us who did not even make it to the hiking trip but died on her bus over to the location.

It was all the same thing, me thinking that it was my destiny to die that day. Watching myself die one after another, it became very clear to me. The universe wanted me dead that day. I couldn't find any other version of me that survived that day, and I couldn't figure out why.

Until we watched probably the 345th version of us, which the one I am still watching right now. She finally have done it. She saw the boulder far away and she was able to escape from it. She disturbed an animal",1862,[],0,4,5,30,0.75,1,0,1,1905
1906,text-insert,user,1630603354164,"{'ops': [{'retain': 1862}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I see the other versions as me and the same clothing that I was wearing. I don't see any other versions of me that are not the same age. I was very afraid and confused at first, but the others told me it was going to be okay. I focused on what I was watching and it was very surreal. We had almost the same life with ever so slightly changes from my decisions and some things happening earlier than before, but nothing too different. I died having a boulder fall on me on a hiking trip, but this version of me also went to that hiking trip but she died of a heart attack instead of the boulder.

Shortly after she died she went inside to the room where all of us are and the next movie played. Then the date of the hiking trip happened. And right on queue, this time, this version of me died after getting attacked by a bear. It got apparent that all of us in the room died on the same hiking trip. Versions after versions of us appeared and they all died on the same hiking trip. She would get attacked by a bear, a cougar, a wolf, and so on. We would watch a version of us who did not even make it to the hiking trip but died on her bus over to the location.

It was all the same thing, me thinking that it was my destiny to die that day. Watching myself die one after another, it became very clear to me. The universe wanted me dead that day. I couldn't find any other version of me that survived that day, and I couldn't figure out why.

Until we watched probably the 345th version of us, which the one I am still watching right now. She finally have done it. She saw the boulder far away and she was able to escape from it. She disturbed an animal ",1863,[],0,4,5,30,0.75,1,0,1,1906
1907,text-insert,user,1630603354605,"{'ops': [{'retain': 1863}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I see the other versions as me and the same clothing that I was wearing. I don't see any other versions of me that are not the same age. I was very afraid and confused at first, but the others told me it was going to be okay. I focused on what I was watching and it was very surreal. We had almost the same life with ever so slightly changes from my decisions and some things happening earlier than before, but nothing too different. I died having a boulder fall on me on a hiking trip, but this version of me also went to that hiking trip but she died of a heart attack instead of the boulder.

Shortly after she died she went inside to the room where all of us are and the next movie played. Then the date of the hiking trip happened. And right on queue, this time, this version of me died after getting attacked by a bear. It got apparent that all of us in the room died on the same hiking trip. Versions after versions of us appeared and they all died on the same hiking trip. She would get attacked by a bear, a cougar, a wolf, and so on. We would watch a version of us who did not even make it to the hiking trip but died on her bus over to the location.

It was all the same thing, me thinking that it was my destiny to die that day. Watching myself die one after another, it became very clear to me. The universe wanted me dead that day. I couldn't find any other version of me that survived that day, and I couldn't figure out why.

Until we watched probably the 345th version of us, which the one I am still watching right now. She finally have done it. She saw the boulder far away and she was able to escape from it. She disturbed an animal t",1864,[],0,4,5,30,0.75,1,0,1,1907
