,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
89,text-insert,user,1629982585701,"{'ops': [{'retain': 327}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolat",328,[],0,,5,30,0.75,1,0,1,89
90,text-insert,user,1629982585722,"{'ops': [{'retain': 328}, {'insert': 'i'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolati",329,[],0,,5,30,0.75,1,0,1,90
91,text-insert,user,1629982585816,"{'ops': [{'retain': 329}, {'insert': 'o'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolatio",330,[],0,,5,30,0.75,1,0,1,91
92,text-insert,user,1629982585927,"{'ops': [{'retain': 330}, {'insert': 'n'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation",331,[],0,,5,30,0.75,1,0,1,92
93,text-insert,user,1629982586119,"{'ops': [{'retain': 331}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation ",332,[],0,,5,30,0.75,1,0,1,93
94,text-insert,user,1629982586357,"{'ops': [{'retain': 332}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation t",333,[],0,,5,30,0.75,1,0,1,94
95,text-insert,user,1629982586437,"{'ops': [{'retain': 333}, {'insert': 'o'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to",334,[],0,,5,30,0.75,1,0,1,95
96,text-insert,user,1629982586517,"{'ops': [{'retain': 334}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to ",335,[],0,,5,30,0.75,1,0,1,96
97,text-insert,user,1629982586869,"{'ops': [{'retain': 335}, {'insert': 'a'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a",336,[],0,,5,30,0.75,1,0,1,97
98,text-insert,user,1629982586981,"{'ops': [{'retain': 336}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a ",337,[],0,,5,30,0.75,1,0,1,98
99,text-insert,user,1629982587173,"{'ops': [{'retain': 337}, {'insert': 'w'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a w",338,[],0,,5,30,0.75,1,0,1,99
100,text-insert,user,1629982587285,"{'ops': [{'retain': 338}, {'insert': 'o'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a wo",339,[],0,,5,30,0.75,1,0,1,100
101,text-insert,user,1629982587557,"{'ops': [{'retain': 339}, {'insert': 'r'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a wor",340,[],0,,5,30,0.75,1,0,1,101
102,text-insert,user,1629982587669,"{'ops': [{'retain': 340}, {'insert': 'l'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a worl",341,[],0,,5,30,0.75,1,0,1,102
103,text-insert,user,1629982587893,"{'ops': [{'retain': 341}, {'insert': 'd'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world",342,[],0,,5,30,0.75,1,0,1,103
104,text-insert,user,1629982588046,"{'ops': [{'retain': 342}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world ",343,[],0,,5,30,0.75,1,0,1,104
105,text-insert,user,1629982588245,"{'ops': [{'retain': 343}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world t",344,[],0,,5,30,0.75,1,0,1,105
106,text-insert,user,1629982588326,"{'ops': [{'retain': 344}, {'insert': 'h'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world th",345,[],0,,5,30,0.75,1,0,1,106
107,text-insert,user,1629982588405,"{'ops': [{'retain': 345}, {'insert': 'a'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world tha",346,[],0,,5,30,0.75,1,0,1,107
