,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
78,text-insert,user,1629316952584,"{'ops': [{'retain': 341}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You wonder what the heck this could be.  Some kind of prank? ",342,[],0,,5,30,0.75,1,0,1,78
79,suggestion-get,user,1629316953517,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You wonder what the heck this could be.  Some kind of prank? ",342,[],0,,5,30,0.75,1,0,1,79
80,suggestion-open,api,1629316955236,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You wonder what the heck this could be.  Some kind of prank? ",342,"[{'index': 0, 'original': 'A letter from the future?', 'trimmed': 'A letter from the future?', 'probability': 8.672418982255957e-14}, {'index': 1, 'original': ' Some new reality show?', 'trimmed': 'Some new reality show?', 'probability': 1.1918247271016609e-30}, {'index': 2, 'original': 'A get-rich-quick scheme?', 'trimmed': 'A get-rich-quick scheme?', 'probability': 7.661788888639728e-21}, {'index': 3, 'original': 'A sick joke?', 'trimmed': 'A sick joke?', 'probability': 1.3284134612004933e-21}, {'index': 4, 'original': 'A joke?', 'trimmed': 'A joke?', 'probability': 2.3229690122849866e-19}]",0,,5,30,0.75,1,0,1,80
81,suggestion-hover,user,1629316962145,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You wonder what the heck this could be.  Some kind of prank? ",342,[],0,0,5,30,0.75,1,0,1,81
82,suggestion-hover,user,1629316962211,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You wonder what the heck this could be.  Some kind of prank? ",342,[],0,1,5,30,0.75,1,0,1,82
83,suggestion-hover,user,1629316962294,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You wonder what the heck this could be.  Some kind of prank? ",342,[],0,2,5,30,0.75,1,0,1,83
84,suggestion-hover,user,1629316962846,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You wonder what the heck this could be.  Some kind of prank? ",342,[],0,3,5,30,0.75,1,0,1,84
85,suggestion-select,user,1629316963367,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You wonder what the heck this could be.  Some kind of prank? ",342,[],0,3,5,30,0.75,1,0,1,85
86,suggestion-close,api,1629316963367,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You wonder what the heck this could be.  Some kind of prank? ",342,[],0,3,5,30,0.75,1,0,1,86
87,text-insert,api,1629316963380,"{'ops': [{'retain': 342}, {'insert': 'A sick joke?'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You wonder what the heck this could be.  Some kind of prank? A sick joke?",354,[],0,3,5,30,0.75,1,0,1,87
88,text-insert,user,1629316966450,"{'ops': [{'retain': 354}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You wonder what the heck this could be.  Some kind of prank? A sick joke? ",355,[],0,3,5,30,0.75,1,0,1,88
89,text-insert,user,1629316967006,"{'ops': [{'retain': 355}, {'insert': 'I'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You wonder what the heck this could be.  Some kind of prank? A sick joke? I",356,[],0,3,5,30,0.75,1,0,1,89
90,text-insert,user,1629316967214,"{'ops': [{'retain': 356}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You wonder what the heck this could be.  Some kind of prank? A sick joke? It",357,[],0,3,5,30,0.75,1,0,1,90
91,text-insert,user,1629316967274,"{'ops': [{'retain': 357}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You wonder what the heck this could be.  Some kind of prank? A sick joke? It ",358,[],0,3,5,30,0.75,1,0,1,91
92,text-insert,user,1629316967482,"{'ops': [{'retain': 358}, {'insert': 's'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You wonder what the heck this could be.  Some kind of prank? A sick joke? It s",359,[],0,3,5,30,0.75,1,0,1,92
93,text-insert,user,1629316967709,"{'ops': [{'retain': 359}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You wonder what the heck this could be.  Some kind of prank? A sick joke? It se",360,[],0,3,5,30,0.75,1,0,1,93
94,text-insert,user,1629316967865,"{'ops': [{'retain': 360}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You wonder what the heck this could be.  Some kind of prank? A sick joke? It see",361,[],0,3,5,30,0.75,1,0,1,94
95,text-insert,user,1629316968050,"{'ops': [{'retain': 361}, {'insert': 'm'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You wonder what the heck this could be.  Some kind of prank? A sick joke? It seem",362,[],0,3,5,30,0.75,1,0,1,95
96,text-insert,user,1629316968176,"{'ops': [{'retain': 362}, {'insert': 's'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You wonder what the heck this could be.  Some kind of prank? A sick joke? It seems",363,[],0,3,5,30,0.75,1,0,1,96
97,text-insert,user,1629316968359,"{'ops': [{'retain': 363}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You wonder what the heck this could be.  Some kind of prank? A sick joke? It seems ",364,[],0,3,5,30,0.75,1,0,1,97
98,text-insert,user,1629316968562,"{'ops': [{'retain': 364}, {'insert': 's'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You wonder what the heck this could be.  Some kind of prank? A sick joke? It seems s",365,[],0,3,5,30,0.75,1,0,1,98
99,text-insert,user,1629316968773,"{'ops': [{'retain': 365}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You wonder what the heck this could be.  Some kind of prank? A sick joke? It seems st",366,[],0,3,5,30,0.75,1,0,1,99
100,text-insert,user,1629316968913,"{'ops': [{'retain': 366}, {'insert': 'u'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You wonder what the heck this could be.  Some kind of prank? A sick joke? It seems stu",367,[],0,3,5,30,0.75,1,0,1,100
101,text-insert,user,1629316969074,"{'ops': [{'retain': 367}, {'insert': 'p'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You wonder what the heck this could be.  Some kind of prank? A sick joke? It seems stup",368,[],0,3,5,30,0.75,1,0,1,101
