,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
100,text-insert,user,1629973052871,"{'ops': [{'retain': 297}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am still in shock from the fact that I was run over by a bus but am now standing in a t",298,[],0,,5,30,0.75,1,0,1,100
101,text-insert,user,1629973052999,"{'ops': [{'retain': 298}, {'insert': 'h'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am still in shock from the fact that I was run over by a bus but am now standing in a th",299,[],0,,5,30,0.75,1,0,1,101
102,text-insert,user,1629973053239,"{'ops': [{'retain': 299}, {'insert': 'r'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am still in shock from the fact that I was run over by a bus but am now standing in a thr",300,[],0,,5,30,0.75,1,0,1,102
103,text-insert,user,1629973053447,"{'ops': [{'retain': 300}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am still in shock from the fact that I was run over by a bus but am now standing in a thre",301,[],0,,5,30,0.75,1,0,1,103
104,text-delete,user,1629973053912,"{'ops': [{'retain': 300}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am still in shock from the fact that I was run over by a bus but am now standing in a thr",300,[],0,,5,30,0.75,1,0,1,104
105,text-delete,user,1629973054072,"{'ops': [{'retain': 299}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am still in shock from the fact that I was run over by a bus but am now standing in a th",299,[],0,,5,30,0.75,1,0,1,105
106,text-insert,user,1629973054183,"{'ops': [{'retain': 299}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am still in shock from the fact that I was run over by a bus but am now standing in a the",300,[],0,,5,30,0.75,1,0,1,106
107,text-insert,user,1629973054437,"{'ops': [{'retain': 300}, {'insert': 'a'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am still in shock from the fact that I was run over by a bus but am now standing in a thea",301,[],0,,5,30,0.75,1,0,1,107
108,text-insert,user,1629973054775,"{'ops': [{'retain': 301}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am still in shock from the fact that I was run over by a bus but am now standing in a theat",302,[],0,,5,30,0.75,1,0,1,108
109,text-insert,user,1629973055207,"{'ops': [{'retain': 302}, {'insert': 'r'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am still in shock from the fact that I was run over by a bus but am now standing in a theatr",303,[],0,,5,30,0.75,1,0,1,109
110,text-insert,user,1629973055319,"{'ops': [{'retain': 303}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am still in shock from the fact that I was run over by a bus but am now standing in a theatre",304,[],0,,5,30,0.75,1,0,1,110
111,text-insert,user,1629973055494,"{'ops': [{'retain': 304}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am still in shock from the fact that I was run over by a bus but am now standing in a theatre ",305,[],0,,5,30,0.75,1,0,1,111
112,text-insert,user,1629973056583,"{'ops': [{'retain': 305}, {'insert': 'w'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am still in shock from the fact that I was run over by a bus but am now standing in a theatre w",306,[],0,,5,30,0.75,1,0,1,112
113,text-insert,user,1629973056647,"{'ops': [{'retain': 306}, {'insert': 'i'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am still in shock from the fact that I was run over by a bus but am now standing in a theatre wi",307,[],0,,5,30,0.75,1,0,1,113
114,text-insert,user,1629973056741,"{'ops': [{'retain': 307}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am still in shock from the fact that I was run over by a bus but am now standing in a theatre wit",308,[],0,,5,30,0.75,1,0,1,114
115,text-insert,user,1629973056839,"{'ops': [{'retain': 308}, {'insert': 'h'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am still in shock from the fact that I was run over by a bus but am now standing in a theatre with",309,[],0,,5,30,0.75,1,0,1,115
116,text-insert,user,1629973056967,"{'ops': [{'retain': 309}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am still in shock from the fact that I was run over by a bus but am now standing in a theatre with ",310,[],0,,5,30,0.75,1,0,1,116
117,text-insert,user,1629973063238,"{'ops': [{'retain': 310}, {'insert': 'r'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am still in shock from the fact that I was run over by a bus but am now standing in a theatre with r",311,[],0,,5,30,0.75,1,0,1,117
118,text-insert,user,1629973063335,"{'ops': [{'retain': 311}, {'insert': 'o'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am still in shock from the fact that I was run over by a bus but am now standing in a theatre with ro",312,[],0,,5,30,0.75,1,0,1,118
119,text-insert,user,1629973063669,"{'ops': [{'retain': 312}, {'insert': 'w'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am still in shock from the fact that I was run over by a bus but am now standing in a theatre with row",313,[],0,,5,30,0.75,1,0,1,119
120,text-insert,user,1629973063941,"{'ops': [{'retain': 313}, {'insert': 's'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am still in shock from the fact that I was run over by a bus but am now standing in a theatre with rows",314,[],0,,5,30,0.75,1,0,1,120
