,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
78,text-insert,user,1630079744528,"{'ops': [{'retain': 322}, {'insert': 's'}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""I've prepared my whole life for this,"" said Barack. ",323,[],0,,5,30,0.75,1,0,1,78
79,cursor-forward,user,1630079745298,,"{'index': 335, 'length': 0}","You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""I've prepared my whole life for this,"" said Barack. ",335,[],0,,5,30,0.75,1,0,1,79
80,text-delete,user,1630079748172,"{'ops': [{'retain': 334}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""I've prepared my whole life for this,"" said Barack.",334,[],0,,5,30,0.75,1,0,1,80
81,text-delete,user,1630079748394,"{'ops': [{'retain': 333}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""I've prepared my whole life for this,"" said Barack",333,[],0,,5,30,0.75,1,0,1,81
82,text-insert,user,1630079749393,"{'ops': [{'retain': 333}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""I've prepared my whole life for this,"" said Barack ",334,[],0,,5,30,0.75,1,0,1,82
83,text-insert,user,1630079749562,"{'ops': [{'retain': 334}, {'insert': 'a'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""I've prepared my whole life for this,"" said Barack a",335,[],0,,5,30,0.75,1,0,1,83
84,text-insert,user,1630079749701,"{'ops': [{'retain': 335}, {'insert': 's'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""I've prepared my whole life for this,"" said Barack as",336,[],0,,5,30,0.75,1,0,1,84
85,text-insert,user,1630079749829,"{'ops': [{'retain': 336}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""I've prepared my whole life for this,"" said Barack as ",337,[],0,,5,30,0.75,1,0,1,85
86,text-insert,user,1630079750058,"{'ops': [{'retain': 337}, {'insert': 'h'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""I've prepared my whole life for this,"" said Barack as h",338,[],0,,5,30,0.75,1,0,1,86
87,text-insert,user,1630079750203,"{'ops': [{'retain': 338}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""I've prepared my whole life for this,"" said Barack as he",339,[],0,,5,30,0.75,1,0,1,87
88,text-insert,user,1630079750316,"{'ops': [{'retain': 339}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""I've prepared my whole life for this,"" said Barack as he ",340,[],0,,5,30,0.75,1,0,1,88
89,text-insert,user,1630079751536,"{'ops': [{'retain': 340}, {'insert': 'p'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""I've prepared my whole life for this,"" said Barack as he p",341,[],0,,5,30,0.75,1,0,1,89
90,text-insert,user,1630079751648,"{'ops': [{'retain': 341}, {'insert': 'a'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""I've prepared my whole life for this,"" said Barack as he pa",342,[],0,,5,30,0.75,1,0,1,90
91,text-delete,user,1630079752042,"{'ops': [{'retain': 341}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""I've prepared my whole life for this,"" said Barack as he p",341,[],0,,5,30,0.75,1,0,1,91
92,text-delete,user,1630079752194,"{'ops': [{'retain': 340}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""I've prepared my whole life for this,"" said Barack as he ",340,[],0,,5,30,0.75,1,0,1,92
93,text-insert,user,1630079752859,"{'ops': [{'retain': 340}, {'insert': 'p'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""I've prepared my whole life for this,"" said Barack as he p",341,[],0,,5,30,0.75,1,0,1,93
94,text-insert,user,1630079752948,"{'ops': [{'retain': 341}, {'insert': 'a'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""I've prepared my whole life for this,"" said Barack as he pa",342,[],0,,5,30,0.75,1,0,1,94
95,text-insert,user,1630079753150,"{'ops': [{'retain': 342}, {'insert': 'c'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""I've prepared my whole life for this,"" said Barack as he pac",343,[],0,,5,30,0.75,1,0,1,95
96,text-insert,user,1630079753281,"{'ops': [{'retain': 343}, {'insert': 'k'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""I've prepared my whole life for this,"" said Barack as he pack",344,[],0,,5,30,0.75,1,0,1,96
97,text-insert,user,1630079753989,"{'ops': [{'retain': 344}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""I've prepared my whole life for this,"" said Barack as he packe",345,[],0,,5,30,0.75,1,0,1,97
98,text-insert,user,1630079754204,"{'ops': [{'retain': 345}, {'insert': 'd'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""I've prepared my whole life for this,"" said Barack as he packed",346,[],0,,5,30,0.75,1,0,1,98
99,text-insert,user,1630079754279,"{'ops': [{'retain': 346}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""I've prepared my whole life for this,"" said Barack as he packed ",347,[],0,,5,30,0.75,1,0,1,99
100,text-insert,user,1630079754477,"{'ops': [{'retain': 347}, {'insert': 'h'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""I've prepared my whole life for this,"" said Barack as he packed h",348,[],0,,5,30,0.75,1,0,1,100
101,text-insert,user,1630079754667,"{'ops': [{'retain': 348}, {'insert': 'i'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""I've prepared my whole life for this,"" said Barack as he packed hi",349,[],0,,5,30,0.75,1,0,1,101
102,text-insert,user,1630079754759,"{'ops': [{'retain': 349}, {'insert': 's'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""I've prepared my whole life for this,"" said Barack as he packed his",350,[],0,,5,30,0.75,1,0,1,102
