,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
110,text-insert,user,1630249193357,"{'ops': [{'retain': 217}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. No one knows how this started but it sure has caused excitement!
The first Dad to be ranked ""#1 Dad"" is a man named John.
  John",218,[],2,2,5,30,0.3,1,0,0,110
111,text-insert,user,1630249193518,"{'ops': [{'retain': 218}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. No one knows how this started but it sure has caused excitement!
The first Dad to be ranked ""#1 Dad"" is a man named John.
  John ",219,[],2,2,5,30,0.3,1,0,0,111
112,text-insert,user,1630249193937,"{'ops': [{'retain': 219}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. No one knows how this started but it sure has caused excitement!
The first Dad to be ranked ""#1 Dad"" is a man named John.
  John i",220,[],2,2,5,30,0.3,1,0,0,112
113,text-insert,user,1630249194281,"{'ops': [{'retain': 220}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. No one knows how this started but it sure has caused excitement!
The first Dad to be ranked ""#1 Dad"" is a man named John.
  John is",221,[],2,2,5,30,0.3,1,0,0,113
114,text-insert,user,1630249194446,"{'ops': [{'retain': 221}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. No one knows how this started but it sure has caused excitement!
The first Dad to be ranked ""#1 Dad"" is a man named John.
  John is ",222,[],2,2,5,30,0.3,1,0,0,114
115,text-insert,user,1630249194615,"{'ops': [{'retain': 222}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. No one knows how this started but it sure has caused excitement!
The first Dad to be ranked ""#1 Dad"" is a man named John.
  John is a",223,[],2,2,5,30,0.3,1,0,0,115
116,text-insert,user,1630249194722,"{'ops': [{'retain': 223}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. No one knows how this started but it sure has caused excitement!
The first Dad to be ranked ""#1 Dad"" is a man named John.
  John is a ",224,[],2,2,5,30,0.3,1,0,0,116
117,text-insert,user,1630249194862,"{'ops': [{'retain': 224}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. No one knows how this started but it sure has caused excitement!
The first Dad to be ranked ""#1 Dad"" is a man named John.
  John is a n",225,[],2,2,5,30,0.3,1,0,0,117
118,text-insert,user,1630249194990,"{'ops': [{'retain': 225}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. No one knows how this started but it sure has caused excitement!
The first Dad to be ranked ""#1 Dad"" is a man named John.
  John is a no",226,[],2,2,5,30,0.3,1,0,0,118
119,text-insert,user,1630249195082,"{'ops': [{'retain': 226}, {'insert': 'r'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. No one knows how this started but it sure has caused excitement!
The first Dad to be ranked ""#1 Dad"" is a man named John.
  John is a nor",227,[],2,2,5,30,0.3,1,0,0,119
120,text-insert,user,1630249195193,"{'ops': [{'retain': 227}, {'insert': 'm'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. No one knows how this started but it sure has caused excitement!
The first Dad to be ranked ""#1 Dad"" is a man named John.
  John is a norm",228,[],2,2,5,30,0.3,1,0,0,120
121,text-insert,user,1630249195328,"{'ops': [{'retain': 228}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. No one knows how this started but it sure has caused excitement!
The first Dad to be ranked ""#1 Dad"" is a man named John.
  John is a norma",229,[],2,2,5,30,0.3,1,0,0,121
122,text-insert,user,1630249195518,"{'ops': [{'retain': 229}, {'insert': 'l'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. No one knows how this started but it sure has caused excitement!
The first Dad to be ranked ""#1 Dad"" is a man named John.
  John is a normal",230,[],2,2,5,30,0.3,1,0,0,122
123,text-insert,user,1630249195670,"{'ops': [{'retain': 230}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. No one knows how this started but it sure has caused excitement!
The first Dad to be ranked ""#1 Dad"" is a man named John.
  John is a normal ",231,[],2,2,5,30,0.3,1,0,0,123
124,text-insert,user,1630249196338,"{'ops': [{'retain': 231}, {'insert': 'm'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. No one knows how this started but it sure has caused excitement!
The first Dad to be ranked ""#1 Dad"" is a man named John.
  John is a normal m",232,[],2,2,5,30,0.3,1,0,0,124
125,text-insert,user,1630249196487,"{'ops': [{'retain': 232}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. No one knows how this started but it sure has caused excitement!
The first Dad to be ranked ""#1 Dad"" is a man named John.
  John is a normal ma",233,[],2,2,5,30,0.3,1,0,0,125
126,text-insert,user,1630249196579,"{'ops': [{'retain': 233}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. No one knows how this started but it sure has caused excitement!
The first Dad to be ranked ""#1 Dad"" is a man named John.
  John is a normal man",234,[],2,2,5,30,0.3,1,0,0,126
127,text-insert,user,1630249196732,"{'ops': [{'retain': 234}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. No one knows how this started but it sure has caused excitement!
The first Dad to be ranked ""#1 Dad"" is a man named John.
  John is a normal man ",235,[],2,2,5,30,0.3,1,0,0,127
128,text-insert,user,1630249196956,"{'ops': [{'retain': 235}, {'insert': 'f'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. No one knows how this started but it sure has caused excitement!
The first Dad to be ranked ""#1 Dad"" is a man named John.
  John is a normal man f",236,[],2,2,5,30,0.3,1,0,0,128
129,text-insert,user,1630249197134,"{'ops': [{'retain': 236}, {'insert': 'r'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. No one knows how this started but it sure has caused excitement!
The first Dad to be ranked ""#1 Dad"" is a man named John.
  John is a normal man fr",237,[],2,2,5,30,0.3,1,0,0,129
130,text-insert,user,1630249197239,"{'ops': [{'retain': 237}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. No one knows how this started but it sure has caused excitement!
The first Dad to be ranked ""#1 Dad"" is a man named John.
  John is a normal man fro",238,[],2,2,5,30,0.3,1,0,0,130
131,text-insert,user,1630249197447,"{'ops': [{'retain': 238}, {'insert': 'm'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. No one knows how this started but it sure has caused excitement!
The first Dad to be ranked ""#1 Dad"" is a man named John.
  John is a normal man from",239,[],2,2,5,30,0.3,1,0,0,131
132,text-insert,user,1630249197535,"{'ops': [{'retain': 239}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. No one knows how this started but it sure has caused excitement!
The first Dad to be ranked ""#1 Dad"" is a man named John.
  John is a normal man from ",240,[],2,2,5,30,0.3,1,0,0,132
133,text-insert,user,1630249197639,"{'ops': [{'retain': 240}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. No one knows how this started but it sure has caused excitement!
The first Dad to be ranked ""#1 Dad"" is a man named John.
  John is a normal man from a",241,[],2,2,5,30,0.3,1,0,0,133
134,text-insert,user,1630249197732,"{'ops': [{'retain': 241}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. No one knows how this started but it sure has caused excitement!
The first Dad to be ranked ""#1 Dad"" is a man named John.
  John is a normal man from a ",242,[],2,2,5,30,0.3,1,0,0,134
135,text-insert,user,1630249197895,"{'ops': [{'retain': 242}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. No one knows how this started but it sure has caused excitement!
The first Dad to be ranked ""#1 Dad"" is a man named John.
  John is a normal man from a s",243,[],2,2,5,30,0.3,1,0,0,135
136,text-insert,user,1630249198040,"{'ops': [{'retain': 243}, {'insert': 'm'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. No one knows how this started but it sure has caused excitement!
The first Dad to be ranked ""#1 Dad"" is a man named John.
  John is a normal man from a sm",244,[],2,2,5,30,0.3,1,0,0,136
137,text-insert,user,1630249198156,"{'ops': [{'retain': 244}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. No one knows how this started but it sure has caused excitement!
The first Dad to be ranked ""#1 Dad"" is a man named John.
  John is a normal man from a sma",245,[],2,2,5,30,0.3,1,0,0,137
138,text-insert,user,1630249198267,"{'ops': [{'retain': 245}, {'insert': 'l'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. No one knows how this started but it sure has caused excitement!
The first Dad to be ranked ""#1 Dad"" is a man named John.
  John is a normal man from a smal",246,[],2,2,5,30,0.3,1,0,0,138
139,text-insert,user,1630249198456,"{'ops': [{'retain': 246}, {'insert': 'l'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. No one knows how this started but it sure has caused excitement!
The first Dad to be ranked ""#1 Dad"" is a man named John.
  John is a normal man from a small",247,[],2,2,5,30,0.3,1,0,0,139
140,text-insert,user,1630249198549,"{'ops': [{'retain': 247}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. No one knows how this started but it sure has caused excitement!
The first Dad to be ranked ""#1 Dad"" is a man named John.
  John is a normal man from a small ",248,[],2,2,5,30,0.3,1,0,0,140
141,text-insert,user,1630249198888,"{'ops': [{'retain': 248}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. No one knows how this started but it sure has caused excitement!
The first Dad to be ranked ""#1 Dad"" is a man named John.
  John is a normal man from a small t",249,[],2,2,5,30,0.3,1,0,0,141
142,text-insert,user,1630249198988,"{'ops': [{'retain': 249}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. No one knows how this started but it sure has caused excitement!
The first Dad to be ranked ""#1 Dad"" is a man named John.
  John is a normal man from a small to",250,[],2,2,5,30,0.3,1,0,0,142
143,text-insert,user,1630249199100,"{'ops': [{'retain': 250}, {'insert': 'w'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. No one knows how this started but it sure has caused excitement!
The first Dad to be ranked ""#1 Dad"" is a man named John.
  John is a normal man from a small tow",251,[],2,2,5,30,0.3,1,0,0,143
144,text-insert,user,1630249199272,"{'ops': [{'retain': 251}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. No one knows how this started but it sure has caused excitement!
The first Dad to be ranked ""#1 Dad"" is a man named John.
  John is a normal man from a small town",252,[],2,2,5,30,0.3,1,0,0,144
145,text-insert,user,1630249200108,"{'ops': [{'retain': 252}, {'insert': '.'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. No one knows how this started but it sure has caused excitement!
The first Dad to be ranked ""#1 Dad"" is a man named John.
  John is a normal man from a small town.",253,[],2,2,5,30,0.3,1,0,0,145
146,text-insert,user,1630249200266,"{'ops': [{'retain': 253}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. No one knows how this started but it sure has caused excitement!
The first Dad to be ranked ""#1 Dad"" is a man named John.
  John is a normal man from a small town. ",254,[],2,2,5,30,0.3,1,0,0,146
147,text-insert,user,1630249201866,"{'ops': [{'retain': 254}, {'insert': 'H'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. No one knows how this started but it sure has caused excitement!
The first Dad to be ranked ""#1 Dad"" is a man named John.
  John is a normal man from a small town. H",255,[],2,2,5,30,0.3,1,0,0,147
148,text-insert,user,1630249202294,"{'ops': [{'retain': 255}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. No one knows how this started but it sure has caused excitement!
The first Dad to be ranked ""#1 Dad"" is a man named John.
  John is a normal man from a small town. He",256,[],2,2,5,30,0.3,1,0,0,148
149,text-insert,user,1630249202446,"{'ops': [{'retain': 256}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. No one knows how this started but it sure has caused excitement!
The first Dad to be ranked ""#1 Dad"" is a man named John.
  John is a normal man from a small town. He ",257,[],2,2,5,30,0.3,1,0,0,149
150,text-insert,user,1630249204678,"{'ops': [{'retain': 257}, {'insert': 'l'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. No one knows how this started but it sure has caused excitement!
The first Dad to be ranked ""#1 Dad"" is a man named John.
  John is a normal man from a small town. He l",258,[],2,2,5,30,0.3,1,0,0,150
151,text-insert,user,1630249204940,"{'ops': [{'retain': 258}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. No one knows how this started but it sure has caused excitement!
The first Dad to be ranked ""#1 Dad"" is a man named John.
  John is a normal man from a small town. He li",259,[],2,2,5,30,0.3,1,0,0,151
152,text-insert,user,1630249205108,"{'ops': [{'retain': 259}, {'insert': 'v'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. No one knows how this started but it sure has caused excitement!
The first Dad to be ranked ""#1 Dad"" is a man named John.
  John is a normal man from a small town. He liv",260,[],2,2,5,30,0.3,1,0,0,152
153,text-insert,user,1630249205311,"{'ops': [{'retain': 260}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. No one knows how this started but it sure has caused excitement!
The first Dad to be ranked ""#1 Dad"" is a man named John.
  John is a normal man from a small town. He live",261,[],2,2,5,30,0.3,1,0,0,153
154,text-insert,user,1630249205508,"{'ops': [{'retain': 261}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. No one knows how this started but it sure has caused excitement!
The first Dad to be ranked ""#1 Dad"" is a man named John.
  John is a normal man from a small town. He lives",262,[],2,2,5,30,0.3,1,0,0,154
155,text-insert,user,1630249205669,"{'ops': [{'retain': 262}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. No one knows how this started but it sure has caused excitement!
The first Dad to be ranked ""#1 Dad"" is a man named John.
  John is a normal man from a small town. He lives ",263,[],2,2,5,30,0.3,1,0,0,155
