,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
84,text-insert,user,1629281912544,"{'ops': [{'retain': 461}, {'insert': 'h'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The nation is trying to get used to life again. 
However, there’s still a problem that they need to face.
 It turns out that the asteroids that were supposed to hit the Earth actually missed it. All of th",462,[],0,1,5,30,0.75,1,0,1,84
85,text-insert,user,1629281912641,"{'ops': [{'retain': 462}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The nation is trying to get used to life again. 
However, there’s still a problem that they need to face.
 It turns out that the asteroids that were supposed to hit the Earth actually missed it. All of the",463,[],0,1,5,30,0.75,1,0,1,85
86,text-insert,user,1629281912737,"{'ops': [{'retain': 463}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The nation is trying to get used to life again. 
However, there’s still a problem that they need to face.
 It turns out that the asteroids that were supposed to hit the Earth actually missed it. All of the ",464,[],0,1,5,30,0.75,1,0,1,86
87,text-insert,user,1629281912873,"{'ops': [{'retain': 464}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The nation is trying to get used to life again. 
However, there’s still a problem that they need to face.
 It turns out that the asteroids that were supposed to hit the Earth actually missed it. All of the e",465,[],0,1,5,30,0.75,1,0,1,87
88,text-insert,user,1629281912953,"{'ops': [{'retain': 465}, {'insert': 'm'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The nation is trying to get used to life again. 
However, there’s still a problem that they need to face.
 It turns out that the asteroids that were supposed to hit the Earth actually missed it. All of the em",466,[],0,1,5,30,0.75,1,0,1,88
89,text-insert,user,1629281913107,"{'ops': [{'retain': 466}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The nation is trying to get used to life again. 
However, there’s still a problem that they need to face.
 It turns out that the asteroids that were supposed to hit the Earth actually missed it. All of the eme",467,[],0,1,5,30,0.75,1,0,1,89
90,text-insert,user,1629281913180,"{'ops': [{'retain': 467}, {'insert': 'r'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The nation is trying to get used to life again. 
However, there’s still a problem that they need to face.
 It turns out that the asteroids that were supposed to hit the Earth actually missed it. All of the emer",468,[],0,1,5,30,0.75,1,0,1,90
91,text-insert,user,1629281913483,"{'ops': [{'retain': 468}, {'insert': 'g'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The nation is trying to get used to life again. 
However, there’s still a problem that they need to face.
 It turns out that the asteroids that were supposed to hit the Earth actually missed it. All of the emerg",469,[],0,1,5,30,0.75,1,0,1,91
92,text-insert,user,1629281913690,"{'ops': [{'retain': 469}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The nation is trying to get used to life again. 
However, there’s still a problem that they need to face.
 It turns out that the asteroids that were supposed to hit the Earth actually missed it. All of the emerge",470,[],0,1,5,30,0.75,1,0,1,92
93,text-insert,user,1629281914065,"{'ops': [{'retain': 470}, {'insert': 'n'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The nation is trying to get used to life again. 
However, there’s still a problem that they need to face.
 It turns out that the asteroids that were supposed to hit the Earth actually missed it. All of the emergen",471,[],0,1,5,30,0.75,1,0,1,93
94,text-insert,user,1629281914257,"{'ops': [{'retain': 471}, {'insert': 'c'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The nation is trying to get used to life again. 
However, there’s still a problem that they need to face.
 It turns out that the asteroids that were supposed to hit the Earth actually missed it. All of the emergenc",472,[],0,1,5,30,0.75,1,0,1,94
95,text-insert,user,1629281914385,"{'ops': [{'retain': 472}, {'insert': 'y'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The nation is trying to get used to life again. 
However, there’s still a problem that they need to face.
 It turns out that the asteroids that were supposed to hit the Earth actually missed it. All of the emergency",473,[],0,1,5,30,0.75,1,0,1,95
96,text-insert,user,1629281914448,"{'ops': [{'retain': 473}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The nation is trying to get used to life again. 
However, there’s still a problem that they need to face.
 It turns out that the asteroids that were supposed to hit the Earth actually missed it. All of the emergency ",474,[],0,1,5,30,0.75,1,0,1,96
97,text-insert,user,1629281914685,"{'ops': [{'retain': 474}, {'insert': 'p'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The nation is trying to get used to life again. 
However, there’s still a problem that they need to face.
 It turns out that the asteroids that were supposed to hit the Earth actually missed it. All of the emergency p",475,[],0,1,5,30,0.75,1,0,1,97
