,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
87,text-insert,user,1629492377769,"{'ops': [{'retain': 378}, {'insert': ','}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The whole scheme had been a ruse, and the rest of the world had been busy preparing for the next war. However, this time,",379,[],0,4,5,30,0.3,1,0,0,87
88,text-insert,user,1629492377796,"{'ops': [{'retain': 379}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The whole scheme had been a ruse, and the rest of the world had been busy preparing for the next war. However, this time, ",380,[],0,4,5,30,0.3,1,0,0,88
89,text-insert,user,1629492377950,"{'ops': [{'retain': 380}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The whole scheme had been a ruse, and the rest of the world had been busy preparing for the next war. However, this time, t",381,[],0,4,5,30,0.3,1,0,0,89
90,text-insert,user,1629492378060,"{'ops': [{'retain': 381}, {'insert': 'h'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The whole scheme had been a ruse, and the rest of the world had been busy preparing for the next war. However, this time, th",382,[],0,4,5,30,0.3,1,0,0,90
91,text-insert,user,1629492378167,"{'ops': [{'retain': 382}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The whole scheme had been a ruse, and the rest of the world had been busy preparing for the next war. However, this time, the",383,[],0,4,5,30,0.3,1,0,0,91
92,text-insert,user,1629492378273,"{'ops': [{'retain': 383}, {'insert': 'y'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The whole scheme had been a ruse, and the rest of the world had been busy preparing for the next war. However, this time, they",384,[],0,4,5,30,0.3,1,0,0,92
93,text-insert,user,1629492378349,"{'ops': [{'retain': 384}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The whole scheme had been a ruse, and the rest of the world had been busy preparing for the next war. However, this time, they ",385,[],0,4,5,30,0.3,1,0,0,93
94,text-insert,user,1629492378505,"{'ops': [{'retain': 385}, {'insert': 'w'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The whole scheme had been a ruse, and the rest of the world had been busy preparing for the next war. However, this time, they w",386,[],0,4,5,30,0.3,1,0,0,94
95,text-insert,user,1629492378571,"{'ops': [{'retain': 386}, {'insert': 'o'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The whole scheme had been a ruse, and the rest of the world had been busy preparing for the next war. However, this time, they wo",387,[],0,4,5,30,0.3,1,0,0,95
96,text-insert,user,1629492378629,"{'ops': [{'retain': 387}, {'insert': 'u'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The whole scheme had been a ruse, and the rest of the world had been busy preparing for the next war. However, this time, they wou",388,[],0,4,5,30,0.3,1,0,0,96
97,text-insert,user,1629492378817,"{'ops': [{'retain': 388}, {'insert': 'l'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The whole scheme had been a ruse, and the rest of the world had been busy preparing for the next war. However, this time, they woul",389,[],0,4,5,30,0.3,1,0,0,97
98,text-insert,user,1629492378905,"{'ops': [{'retain': 389}, {'insert': 'd'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The whole scheme had been a ruse, and the rest of the world had been busy preparing for the next war. However, this time, they would",390,[],0,4,5,30,0.3,1,0,0,98
99,text-insert,user,1629492378971,"{'ops': [{'retain': 390}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The whole scheme had been a ruse, and the rest of the world had been busy preparing for the next war. However, this time, they would ",391,[],0,4,5,30,0.3,1,0,0,99
100,text-insert,user,1629492379108,"{'ops': [{'retain': 391}, {'insert': 'b'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The whole scheme had been a ruse, and the rest of the world had been busy preparing for the next war. However, this time, they would b",392,[],0,4,5,30,0.3,1,0,0,100
101,text-insert,user,1629492379239,"{'ops': [{'retain': 392}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The whole scheme had been a ruse, and the rest of the world had been busy preparing for the next war. However, this time, they would be",393,[],0,4,5,30,0.3,1,0,0,101
102,text-insert,user,1629492379293,"{'ops': [{'retain': 393}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The whole scheme had been a ruse, and the rest of the world had been busy preparing for the next war. However, this time, they would be ",394,[],0,4,5,30,0.3,1,0,0,102
103,text-insert,user,1629492379475,"{'ops': [{'retain': 394}, {'insert': 'a'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The whole scheme had been a ruse, and the rest of the world had been busy preparing for the next war. However, this time, they would be a",395,[],0,4,5,30,0.3,1,0,0,103
104,text-insert,user,1629492379576,"{'ops': [{'retain': 395}, {'insert': 'l'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The whole scheme had been a ruse, and the rest of the world had been busy preparing for the next war. However, this time, they would be al",396,[],0,4,5,30,0.3,1,0,0,104
