,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
77,text-insert,user,1629579430229,"{'ops': [{'retain': 399}, {'insert': 'r'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. A world-wide society of mutants has emerged and are now the way of life.

It was amazing how quickly things crumbled. It had only been 50 year",400,[],0,1,5,30,0.75,1,0,1,77
78,text-insert,user,1629579430421,"{'ops': [{'retain': 400}, {'insert': 's'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. A world-wide society of mutants has emerged and are now the way of life.

It was amazing how quickly things crumbled. It had only been 50 years",401,[],0,1,5,30,0.75,1,0,1,78
79,text-insert,user,1629579430543,"{'ops': [{'retain': 401}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. A world-wide society of mutants has emerged and are now the way of life.

It was amazing how quickly things crumbled. It had only been 50 years ",402,[],0,1,5,30,0.75,1,0,1,79
80,text-insert,user,1629579430677,"{'ops': [{'retain': 402}, {'insert': 'a'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. A world-wide society of mutants has emerged and are now the way of life.

It was amazing how quickly things crumbled. It had only been 50 years a",403,[],0,1,5,30,0.75,1,0,1,80
81,text-insert,user,1629579430797,"{'ops': [{'retain': 403}, {'insert': 'f'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. A world-wide society of mutants has emerged and are now the way of life.

It was amazing how quickly things crumbled. It had only been 50 years af",404,[],0,1,5,30,0.75,1,0,1,81
82,text-insert,user,1629579431112,"{'ops': [{'retain': 404}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. A world-wide society of mutants has emerged and are now the way of life.

It was amazing how quickly things crumbled. It had only been 50 years aft",405,[],0,1,5,30,0.75,1,0,1,82
83,text-insert,user,1629579431244,"{'ops': [{'retain': 405}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. A world-wide society of mutants has emerged and are now the way of life.

It was amazing how quickly things crumbled. It had only been 50 years afte",406,[],0,1,5,30,0.75,1,0,1,83
84,text-insert,user,1629579431299,"{'ops': [{'retain': 406}, {'insert': 'r'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. A world-wide society of mutants has emerged and are now the way of life.

It was amazing how quickly things crumbled. It had only been 50 years after",407,[],0,1,5,30,0.75,1,0,1,84
85,text-insert,user,1629579431388,"{'ops': [{'retain': 407}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. A world-wide society of mutants has emerged and are now the way of life.

It was amazing how quickly things crumbled. It had only been 50 years after ",408,[],0,1,5,30,0.75,1,0,1,85
86,text-insert,user,1629579431546,"{'ops': [{'retain': 408}, {'insert': 'a'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. A world-wide society of mutants has emerged and are now the way of life.

It was amazing how quickly things crumbled. It had only been 50 years after a",409,[],0,1,5,30,0.75,1,0,1,86
87,text-insert,user,1629579431643,"{'ops': [{'retain': 409}, {'insert': 'l'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. A world-wide society of mutants has emerged and are now the way of life.

It was amazing how quickly things crumbled. It had only been 50 years after al",410,[],0,1,5,30,0.75,1,0,1,87
88,text-insert,user,1629579431762,"{'ops': [{'retain': 410}, {'insert': 'l'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. A world-wide society of mutants has emerged and are now the way of life.

It was amazing how quickly things crumbled. It had only been 50 years after all",411,[],0,1,5,30,0.75,1,0,1,88
89,text-insert,user,1629579432104,"{'ops': [{'retain': 411}, {'insert': '.'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. A world-wide society of mutants has emerged and are now the way of life.

It was amazing how quickly things crumbled. It had only been 50 years after all.",412,[],0,1,5,30,0.75,1,0,1,89
90,suggestion-get,user,1629579433307,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. A world-wide society of mutants has emerged and are now the way of life.

It was amazing how quickly things crumbled. It had only been 50 years after all.",412,[],0,1,5,30,0.75,1,0,1,90
91,suggestion-open,api,1629579435292,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. A world-wide society of mutants has emerged and are now the way of life.

It was amazing how quickly things crumbled. It had only been 50 years after all.",412,"[{'index': 0, 'original': ' But then again, it was amazing how quickly things rose back up.', 'trimmed': 'But then again, it was amazing how quickly things rose back up.', 'probability': 2.7479466576420053e-26}, {'index': 1, 'original': ' What was even more amazing was the fact that the United States had no say in the creation of this new world.', 'trimmed': 'What was even more amazing was the fact that the United States had no say in the creation of this new world.', 'probability': 6.267853483259136e-21}, {'index': 2, 'original': ' But, mankind had changed.', 'trimmed': 'But, mankind had changed.', 'probability': 1.2011709189328632e-28}, {'index': 3, 'original': ' Right now, the only things the world saw were mutants.', 'trimmed': 'Right now, the only things the world saw were mutants.', 'probability': 2.701264252865641e-28}]",0,1,5,30,0.75,1,0,1,91
