,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
2160,text-insert,user,1629298341207,"{'ops': [{'retain': 2259}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

No one knew why it was happening.
But suddenly, a majority of the men in the world were now just ""#1 Dad"".
 Which was good, except when the mugs suddenly changed and you weren't #1 anymore. 
Some people panicked over the change.
 People didn't know what it meant - had the men whose mugs didn't say #1 done something truly horrible? Or just told their kids they couldn't have chocolate bars for breakfast? Suspicion ran rampant, and suddenly no one was certain they could trust any dads at all! 

Mark was a dad whose mug stayed #1 for a very long time. But then one day he woke up and it said ""Dad"". No number at all. His wife freaked out ""What did you do that was so bad that you don't get a number at all!"" His boss was troubled ""Mark, maybe you shouldn't come into work for a while."" And the police...""Mr. Grant, you should come down to the station and talk with us for a while."" 
Mark was sure he hadn't done anything terrible.
 Everything was just so strange and out of control these days. It was like the world had suddenly lost its mind. His wife seemed to be getting ready to leave him, it looked like he was going to lose his job, the police were watching his every move, and then that purple pig driving a motorcycle almost hit him as he was crossing the road. 
Mark took a deep breath and said, ""If that pig would just wait for me to cross the road, I'll eat a piece
 asparagus cake.""

Wait. What had he just said? And what drove by? Mark's head was swimming, and he couldn't seem to focus. And then suddenly he was standing outside of his high school, but he was 15, but still had a beard? And he started to hear voices....

""Wake up Mark, come on sweetheart, I know you are tired, but it's the big day.""

Mark's mind suddenly rose from dreams into consciousness. He looked over at his wife who was smiling at him, and told him to hurry up and come to breakfast.  

He dressed, and sat down at the table, listening to his kids scrambling to get ready for school. His mind was still in a daze, half caught up in the dream that had felt so real. His wife handed him a cup of coffee. ""You still look tired dear. I know it's been a stressful month with that bi",2260,[],0,3,5,30,0.75,1,0,1,2160
2161,text-insert,user,1629298341318,"{'ops': [{'retain': 2260}, {'insert': 'g'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

No one knew why it was happening.
But suddenly, a majority of the men in the world were now just ""#1 Dad"".
 Which was good, except when the mugs suddenly changed and you weren't #1 anymore. 
Some people panicked over the change.
 People didn't know what it meant - had the men whose mugs didn't say #1 done something truly horrible? Or just told their kids they couldn't have chocolate bars for breakfast? Suspicion ran rampant, and suddenly no one was certain they could trust any dads at all! 

Mark was a dad whose mug stayed #1 for a very long time. But then one day he woke up and it said ""Dad"". No number at all. His wife freaked out ""What did you do that was so bad that you don't get a number at all!"" His boss was troubled ""Mark, maybe you shouldn't come into work for a while."" And the police...""Mr. Grant, you should come down to the station and talk with us for a while."" 
Mark was sure he hadn't done anything terrible.
 Everything was just so strange and out of control these days. It was like the world had suddenly lost its mind. His wife seemed to be getting ready to leave him, it looked like he was going to lose his job, the police were watching his every move, and then that purple pig driving a motorcycle almost hit him as he was crossing the road. 
Mark took a deep breath and said, ""If that pig would just wait for me to cross the road, I'll eat a piece
 asparagus cake.""

Wait. What had he just said? And what drove by? Mark's head was swimming, and he couldn't seem to focus. And then suddenly he was standing outside of his high school, but he was 15, but still had a beard? And he started to hear voices....

""Wake up Mark, come on sweetheart, I know you are tired, but it's the big day.""

Mark's mind suddenly rose from dreams into consciousness. He looked over at his wife who was smiling at him, and told him to hurry up and come to breakfast.  

He dressed, and sat down at the table, listening to his kids scrambling to get ready for school. His mind was still in a daze, half caught up in the dream that had felt so real. His wife handed him a cup of coffee. ""You still look tired dear. I know it's been a stressful month with that big",2261,[],0,3,5,30,0.75,1,0,1,2161
2162,text-insert,user,1629298341449,"{'ops': [{'retain': 2261}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

No one knew why it was happening.
But suddenly, a majority of the men in the world were now just ""#1 Dad"".
 Which was good, except when the mugs suddenly changed and you weren't #1 anymore. 
Some people panicked over the change.
 People didn't know what it meant - had the men whose mugs didn't say #1 done something truly horrible? Or just told their kids they couldn't have chocolate bars for breakfast? Suspicion ran rampant, and suddenly no one was certain they could trust any dads at all! 

Mark was a dad whose mug stayed #1 for a very long time. But then one day he woke up and it said ""Dad"". No number at all. His wife freaked out ""What did you do that was so bad that you don't get a number at all!"" His boss was troubled ""Mark, maybe you shouldn't come into work for a while."" And the police...""Mr. Grant, you should come down to the station and talk with us for a while."" 
Mark was sure he hadn't done anything terrible.
 Everything was just so strange and out of control these days. It was like the world had suddenly lost its mind. His wife seemed to be getting ready to leave him, it looked like he was going to lose his job, the police were watching his every move, and then that purple pig driving a motorcycle almost hit him as he was crossing the road. 
Mark took a deep breath and said, ""If that pig would just wait for me to cross the road, I'll eat a piece
 asparagus cake.""

Wait. What had he just said? And what drove by? Mark's head was swimming, and he couldn't seem to focus. And then suddenly he was standing outside of his high school, but he was 15, but still had a beard? And he started to hear voices....

""Wake up Mark, come on sweetheart, I know you are tired, but it's the big day.""

Mark's mind suddenly rose from dreams into consciousness. He looked over at his wife who was smiling at him, and told him to hurry up and come to breakfast.  

He dressed, and sat down at the table, listening to his kids scrambling to get ready for school. His mind was still in a daze, half caught up in the dream that had felt so real. His wife handed him a cup of coffee. ""You still look tired dear. I know it's been a stressful month with that big ",2262,[],0,3,5,30,0.75,1,0,1,2162
2163,text-insert,user,1629298341781,"{'ops': [{'retain': 2262}, {'insert': 'w'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

No one knew why it was happening.
But suddenly, a majority of the men in the world were now just ""#1 Dad"".
 Which was good, except when the mugs suddenly changed and you weren't #1 anymore. 
Some people panicked over the change.
 People didn't know what it meant - had the men whose mugs didn't say #1 done something truly horrible? Or just told their kids they couldn't have chocolate bars for breakfast? Suspicion ran rampant, and suddenly no one was certain they could trust any dads at all! 

Mark was a dad whose mug stayed #1 for a very long time. But then one day he woke up and it said ""Dad"". No number at all. His wife freaked out ""What did you do that was so bad that you don't get a number at all!"" His boss was troubled ""Mark, maybe you shouldn't come into work for a while."" And the police...""Mr. Grant, you should come down to the station and talk with us for a while."" 
Mark was sure he hadn't done anything terrible.
 Everything was just so strange and out of control these days. It was like the world had suddenly lost its mind. His wife seemed to be getting ready to leave him, it looked like he was going to lose his job, the police were watching his every move, and then that purple pig driving a motorcycle almost hit him as he was crossing the road. 
Mark took a deep breath and said, ""If that pig would just wait for me to cross the road, I'll eat a piece
 asparagus cake.""

Wait. What had he just said? And what drove by? Mark's head was swimming, and he couldn't seem to focus. And then suddenly he was standing outside of his high school, but he was 15, but still had a beard? And he started to hear voices....

""Wake up Mark, come on sweetheart, I know you are tired, but it's the big day.""

Mark's mind suddenly rose from dreams into consciousness. He looked over at his wife who was smiling at him, and told him to hurry up and come to breakfast.  

He dressed, and sat down at the table, listening to his kids scrambling to get ready for school. His mind was still in a daze, half caught up in the dream that had felt so real. His wife handed him a cup of coffee. ""You still look tired dear. I know it's been a stressful month with that big w",2263,[],0,3,5,30,0.75,1,0,1,2163
2164,text-insert,user,1629298341865,"{'ops': [{'retain': 2263}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

No one knew why it was happening.
But suddenly, a majority of the men in the world were now just ""#1 Dad"".
 Which was good, except when the mugs suddenly changed and you weren't #1 anymore. 
Some people panicked over the change.
 People didn't know what it meant - had the men whose mugs didn't say #1 done something truly horrible? Or just told their kids they couldn't have chocolate bars for breakfast? Suspicion ran rampant, and suddenly no one was certain they could trust any dads at all! 

Mark was a dad whose mug stayed #1 for a very long time. But then one day he woke up and it said ""Dad"". No number at all. His wife freaked out ""What did you do that was so bad that you don't get a number at all!"" His boss was troubled ""Mark, maybe you shouldn't come into work for a while."" And the police...""Mr. Grant, you should come down to the station and talk with us for a while."" 
Mark was sure he hadn't done anything terrible.
 Everything was just so strange and out of control these days. It was like the world had suddenly lost its mind. His wife seemed to be getting ready to leave him, it looked like he was going to lose his job, the police were watching his every move, and then that purple pig driving a motorcycle almost hit him as he was crossing the road. 
Mark took a deep breath and said, ""If that pig would just wait for me to cross the road, I'll eat a piece
 asparagus cake.""

Wait. What had he just said? And what drove by? Mark's head was swimming, and he couldn't seem to focus. And then suddenly he was standing outside of his high school, but he was 15, but still had a beard? And he started to hear voices....

""Wake up Mark, come on sweetheart, I know you are tired, but it's the big day.""

Mark's mind suddenly rose from dreams into consciousness. He looked over at his wife who was smiling at him, and told him to hurry up and come to breakfast.  

He dressed, and sat down at the table, listening to his kids scrambling to get ready for school. His mind was still in a daze, half caught up in the dream that had felt so real. His wife handed him a cup of coffee. ""You still look tired dear. I know it's been a stressful month with that big wo",2264,[],0,3,5,30,0.75,1,0,1,2164
2165,text-insert,user,1629298342027,"{'ops': [{'retain': 2264}, {'insert': 'r'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

No one knew why it was happening.
But suddenly, a majority of the men in the world were now just ""#1 Dad"".
 Which was good, except when the mugs suddenly changed and you weren't #1 anymore. 
Some people panicked over the change.
 People didn't know what it meant - had the men whose mugs didn't say #1 done something truly horrible? Or just told their kids they couldn't have chocolate bars for breakfast? Suspicion ran rampant, and suddenly no one was certain they could trust any dads at all! 

Mark was a dad whose mug stayed #1 for a very long time. But then one day he woke up and it said ""Dad"". No number at all. His wife freaked out ""What did you do that was so bad that you don't get a number at all!"" His boss was troubled ""Mark, maybe you shouldn't come into work for a while."" And the police...""Mr. Grant, you should come down to the station and talk with us for a while."" 
Mark was sure he hadn't done anything terrible.
 Everything was just so strange and out of control these days. It was like the world had suddenly lost its mind. His wife seemed to be getting ready to leave him, it looked like he was going to lose his job, the police were watching his every move, and then that purple pig driving a motorcycle almost hit him as he was crossing the road. 
Mark took a deep breath and said, ""If that pig would just wait for me to cross the road, I'll eat a piece
 asparagus cake.""

Wait. What had he just said? And what drove by? Mark's head was swimming, and he couldn't seem to focus. And then suddenly he was standing outside of his high school, but he was 15, but still had a beard? And he started to hear voices....

""Wake up Mark, come on sweetheart, I know you are tired, but it's the big day.""

Mark's mind suddenly rose from dreams into consciousness. He looked over at his wife who was smiling at him, and told him to hurry up and come to breakfast.  

He dressed, and sat down at the table, listening to his kids scrambling to get ready for school. His mind was still in a daze, half caught up in the dream that had felt so real. His wife handed him a cup of coffee. ""You still look tired dear. I know it's been a stressful month with that big wor",2265,[],0,3,5,30,0.75,1,0,1,2165
2166,text-insert,user,1629298342182,"{'ops': [{'retain': 2265}, {'insert': 'k'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

No one knew why it was happening.
But suddenly, a majority of the men in the world were now just ""#1 Dad"".
 Which was good, except when the mugs suddenly changed and you weren't #1 anymore. 
Some people panicked over the change.
 People didn't know what it meant - had the men whose mugs didn't say #1 done something truly horrible? Or just told their kids they couldn't have chocolate bars for breakfast? Suspicion ran rampant, and suddenly no one was certain they could trust any dads at all! 

Mark was a dad whose mug stayed #1 for a very long time. But then one day he woke up and it said ""Dad"". No number at all. His wife freaked out ""What did you do that was so bad that you don't get a number at all!"" His boss was troubled ""Mark, maybe you shouldn't come into work for a while."" And the police...""Mr. Grant, you should come down to the station and talk with us for a while."" 
Mark was sure he hadn't done anything terrible.
 Everything was just so strange and out of control these days. It was like the world had suddenly lost its mind. His wife seemed to be getting ready to leave him, it looked like he was going to lose his job, the police were watching his every move, and then that purple pig driving a motorcycle almost hit him as he was crossing the road. 
Mark took a deep breath and said, ""If that pig would just wait for me to cross the road, I'll eat a piece
 asparagus cake.""

Wait. What had he just said? And what drove by? Mark's head was swimming, and he couldn't seem to focus. And then suddenly he was standing outside of his high school, but he was 15, but still had a beard? And he started to hear voices....

""Wake up Mark, come on sweetheart, I know you are tired, but it's the big day.""

Mark's mind suddenly rose from dreams into consciousness. He looked over at his wife who was smiling at him, and told him to hurry up and come to breakfast.  

He dressed, and sat down at the table, listening to his kids scrambling to get ready for school. His mind was still in a daze, half caught up in the dream that had felt so real. His wife handed him a cup of coffee. ""You still look tired dear. I know it's been a stressful month with that big work",2266,[],0,3,5,30,0.75,1,0,1,2166
2167,text-insert,user,1629298342263,"{'ops': [{'retain': 2266}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

No one knew why it was happening.
But suddenly, a majority of the men in the world were now just ""#1 Dad"".
 Which was good, except when the mugs suddenly changed and you weren't #1 anymore. 
Some people panicked over the change.
 People didn't know what it meant - had the men whose mugs didn't say #1 done something truly horrible? Or just told their kids they couldn't have chocolate bars for breakfast? Suspicion ran rampant, and suddenly no one was certain they could trust any dads at all! 

Mark was a dad whose mug stayed #1 for a very long time. But then one day he woke up and it said ""Dad"". No number at all. His wife freaked out ""What did you do that was so bad that you don't get a number at all!"" His boss was troubled ""Mark, maybe you shouldn't come into work for a while."" And the police...""Mr. Grant, you should come down to the station and talk with us for a while."" 
Mark was sure he hadn't done anything terrible.
 Everything was just so strange and out of control these days. It was like the world had suddenly lost its mind. His wife seemed to be getting ready to leave him, it looked like he was going to lose his job, the police were watching his every move, and then that purple pig driving a motorcycle almost hit him as he was crossing the road. 
Mark took a deep breath and said, ""If that pig would just wait for me to cross the road, I'll eat a piece
 asparagus cake.""

Wait. What had he just said? And what drove by? Mark's head was swimming, and he couldn't seem to focus. And then suddenly he was standing outside of his high school, but he was 15, but still had a beard? And he started to hear voices....

""Wake up Mark, come on sweetheart, I know you are tired, but it's the big day.""

Mark's mind suddenly rose from dreams into consciousness. He looked over at his wife who was smiling at him, and told him to hurry up and come to breakfast.  

He dressed, and sat down at the table, listening to his kids scrambling to get ready for school. His mind was still in a daze, half caught up in the dream that had felt so real. His wife handed him a cup of coffee. ""You still look tired dear. I know it's been a stressful month with that big work ",2267,[],0,3,5,30,0.75,1,0,1,2167
2168,text-insert,user,1629298342785,"{'ops': [{'retain': 2267}, {'insert': 'p'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

No one knew why it was happening.
But suddenly, a majority of the men in the world were now just ""#1 Dad"".
 Which was good, except when the mugs suddenly changed and you weren't #1 anymore. 
Some people panicked over the change.
 People didn't know what it meant - had the men whose mugs didn't say #1 done something truly horrible? Or just told their kids they couldn't have chocolate bars for breakfast? Suspicion ran rampant, and suddenly no one was certain they could trust any dads at all! 

Mark was a dad whose mug stayed #1 for a very long time. But then one day he woke up and it said ""Dad"". No number at all. His wife freaked out ""What did you do that was so bad that you don't get a number at all!"" His boss was troubled ""Mark, maybe you shouldn't come into work for a while."" And the police...""Mr. Grant, you should come down to the station and talk with us for a while."" 
Mark was sure he hadn't done anything terrible.
 Everything was just so strange and out of control these days. It was like the world had suddenly lost its mind. His wife seemed to be getting ready to leave him, it looked like he was going to lose his job, the police were watching his every move, and then that purple pig driving a motorcycle almost hit him as he was crossing the road. 
Mark took a deep breath and said, ""If that pig would just wait for me to cross the road, I'll eat a piece
 asparagus cake.""

Wait. What had he just said? And what drove by? Mark's head was swimming, and he couldn't seem to focus. And then suddenly he was standing outside of his high school, but he was 15, but still had a beard? And he started to hear voices....

""Wake up Mark, come on sweetheart, I know you are tired, but it's the big day.""

Mark's mind suddenly rose from dreams into consciousness. He looked over at his wife who was smiling at him, and told him to hurry up and come to breakfast.  

He dressed, and sat down at the table, listening to his kids scrambling to get ready for school. His mind was still in a daze, half caught up in the dream that had felt so real. His wife handed him a cup of coffee. ""You still look tired dear. I know it's been a stressful month with that big work p",2268,[],0,3,5,30,0.75,1,0,1,2168
2169,text-insert,user,1629298342913,"{'ops': [{'retain': 2268}, {'insert': 'r'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

No one knew why it was happening.
But suddenly, a majority of the men in the world were now just ""#1 Dad"".
 Which was good, except when the mugs suddenly changed and you weren't #1 anymore. 
Some people panicked over the change.
 People didn't know what it meant - had the men whose mugs didn't say #1 done something truly horrible? Or just told their kids they couldn't have chocolate bars for breakfast? Suspicion ran rampant, and suddenly no one was certain they could trust any dads at all! 

Mark was a dad whose mug stayed #1 for a very long time. But then one day he woke up and it said ""Dad"". No number at all. His wife freaked out ""What did you do that was so bad that you don't get a number at all!"" His boss was troubled ""Mark, maybe you shouldn't come into work for a while."" And the police...""Mr. Grant, you should come down to the station and talk with us for a while."" 
Mark was sure he hadn't done anything terrible.
 Everything was just so strange and out of control these days. It was like the world had suddenly lost its mind. His wife seemed to be getting ready to leave him, it looked like he was going to lose his job, the police were watching his every move, and then that purple pig driving a motorcycle almost hit him as he was crossing the road. 
Mark took a deep breath and said, ""If that pig would just wait for me to cross the road, I'll eat a piece
 asparagus cake.""

Wait. What had he just said? And what drove by? Mark's head was swimming, and he couldn't seem to focus. And then suddenly he was standing outside of his high school, but he was 15, but still had a beard? And he started to hear voices....

""Wake up Mark, come on sweetheart, I know you are tired, but it's the big day.""

Mark's mind suddenly rose from dreams into consciousness. He looked over at his wife who was smiling at him, and told him to hurry up and come to breakfast.  

He dressed, and sat down at the table, listening to his kids scrambling to get ready for school. His mind was still in a daze, half caught up in the dream that had felt so real. His wife handed him a cup of coffee. ""You still look tired dear. I know it's been a stressful month with that big work pr",2269,[],0,3,5,30,0.75,1,0,1,2169
2170,text-insert,user,1629298343040,"{'ops': [{'retain': 2269}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

No one knew why it was happening.
But suddenly, a majority of the men in the world were now just ""#1 Dad"".
 Which was good, except when the mugs suddenly changed and you weren't #1 anymore. 
Some people panicked over the change.
 People didn't know what it meant - had the men whose mugs didn't say #1 done something truly horrible? Or just told their kids they couldn't have chocolate bars for breakfast? Suspicion ran rampant, and suddenly no one was certain they could trust any dads at all! 

Mark was a dad whose mug stayed #1 for a very long time. But then one day he woke up and it said ""Dad"". No number at all. His wife freaked out ""What did you do that was so bad that you don't get a number at all!"" His boss was troubled ""Mark, maybe you shouldn't come into work for a while."" And the police...""Mr. Grant, you should come down to the station and talk with us for a while."" 
Mark was sure he hadn't done anything terrible.
 Everything was just so strange and out of control these days. It was like the world had suddenly lost its mind. His wife seemed to be getting ready to leave him, it looked like he was going to lose his job, the police were watching his every move, and then that purple pig driving a motorcycle almost hit him as he was crossing the road. 
Mark took a deep breath and said, ""If that pig would just wait for me to cross the road, I'll eat a piece
 asparagus cake.""

Wait. What had he just said? And what drove by? Mark's head was swimming, and he couldn't seem to focus. And then suddenly he was standing outside of his high school, but he was 15, but still had a beard? And he started to hear voices....

""Wake up Mark, come on sweetheart, I know you are tired, but it's the big day.""

Mark's mind suddenly rose from dreams into consciousness. He looked over at his wife who was smiling at him, and told him to hurry up and come to breakfast.  

He dressed, and sat down at the table, listening to his kids scrambling to get ready for school. His mind was still in a daze, half caught up in the dream that had felt so real. His wife handed him a cup of coffee. ""You still look tired dear. I know it's been a stressful month with that big work pro",2270,[],0,3,5,30,0.75,1,0,1,2170
2171,text-insert,user,1629298343447,"{'ops': [{'retain': 2270}, {'insert': 'j'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

No one knew why it was happening.
But suddenly, a majority of the men in the world were now just ""#1 Dad"".
 Which was good, except when the mugs suddenly changed and you weren't #1 anymore. 
Some people panicked over the change.
 People didn't know what it meant - had the men whose mugs didn't say #1 done something truly horrible? Or just told their kids they couldn't have chocolate bars for breakfast? Suspicion ran rampant, and suddenly no one was certain they could trust any dads at all! 

Mark was a dad whose mug stayed #1 for a very long time. But then one day he woke up and it said ""Dad"". No number at all. His wife freaked out ""What did you do that was so bad that you don't get a number at all!"" His boss was troubled ""Mark, maybe you shouldn't come into work for a while."" And the police...""Mr. Grant, you should come down to the station and talk with us for a while."" 
Mark was sure he hadn't done anything terrible.
 Everything was just so strange and out of control these days. It was like the world had suddenly lost its mind. His wife seemed to be getting ready to leave him, it looked like he was going to lose his job, the police were watching his every move, and then that purple pig driving a motorcycle almost hit him as he was crossing the road. 
Mark took a deep breath and said, ""If that pig would just wait for me to cross the road, I'll eat a piece
 asparagus cake.""

Wait. What had he just said? And what drove by? Mark's head was swimming, and he couldn't seem to focus. And then suddenly he was standing outside of his high school, but he was 15, but still had a beard? And he started to hear voices....

""Wake up Mark, come on sweetheart, I know you are tired, but it's the big day.""

Mark's mind suddenly rose from dreams into consciousness. He looked over at his wife who was smiling at him, and told him to hurry up and come to breakfast.  

He dressed, and sat down at the table, listening to his kids scrambling to get ready for school. His mind was still in a daze, half caught up in the dream that had felt so real. His wife handed him a cup of coffee. ""You still look tired dear. I know it's been a stressful month with that big work proj",2271,[],0,3,5,30,0.75,1,0,1,2171
2172,text-insert,user,1629298343518,"{'ops': [{'retain': 2271}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

No one knew why it was happening.
But suddenly, a majority of the men in the world were now just ""#1 Dad"".
 Which was good, except when the mugs suddenly changed and you weren't #1 anymore. 
Some people panicked over the change.
 People didn't know what it meant - had the men whose mugs didn't say #1 done something truly horrible? Or just told their kids they couldn't have chocolate bars for breakfast? Suspicion ran rampant, and suddenly no one was certain they could trust any dads at all! 

Mark was a dad whose mug stayed #1 for a very long time. But then one day he woke up and it said ""Dad"". No number at all. His wife freaked out ""What did you do that was so bad that you don't get a number at all!"" His boss was troubled ""Mark, maybe you shouldn't come into work for a while."" And the police...""Mr. Grant, you should come down to the station and talk with us for a while."" 
Mark was sure he hadn't done anything terrible.
 Everything was just so strange and out of control these days. It was like the world had suddenly lost its mind. His wife seemed to be getting ready to leave him, it looked like he was going to lose his job, the police were watching his every move, and then that purple pig driving a motorcycle almost hit him as he was crossing the road. 
Mark took a deep breath and said, ""If that pig would just wait for me to cross the road, I'll eat a piece
 asparagus cake.""

Wait. What had he just said? And what drove by? Mark's head was swimming, and he couldn't seem to focus. And then suddenly he was standing outside of his high school, but he was 15, but still had a beard? And he started to hear voices....

""Wake up Mark, come on sweetheart, I know you are tired, but it's the big day.""

Mark's mind suddenly rose from dreams into consciousness. He looked over at his wife who was smiling at him, and told him to hurry up and come to breakfast.  

He dressed, and sat down at the table, listening to his kids scrambling to get ready for school. His mind was still in a daze, half caught up in the dream that had felt so real. His wife handed him a cup of coffee. ""You still look tired dear. I know it's been a stressful month with that big work proje",2272,[],0,3,5,30,0.75,1,0,1,2172
2173,text-insert,user,1629298343749,"{'ops': [{'retain': 2272}, {'insert': 'c'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

No one knew why it was happening.
But suddenly, a majority of the men in the world were now just ""#1 Dad"".
 Which was good, except when the mugs suddenly changed and you weren't #1 anymore. 
Some people panicked over the change.
 People didn't know what it meant - had the men whose mugs didn't say #1 done something truly horrible? Or just told their kids they couldn't have chocolate bars for breakfast? Suspicion ran rampant, and suddenly no one was certain they could trust any dads at all! 

Mark was a dad whose mug stayed #1 for a very long time. But then one day he woke up and it said ""Dad"". No number at all. His wife freaked out ""What did you do that was so bad that you don't get a number at all!"" His boss was troubled ""Mark, maybe you shouldn't come into work for a while."" And the police...""Mr. Grant, you should come down to the station and talk with us for a while."" 
Mark was sure he hadn't done anything terrible.
 Everything was just so strange and out of control these days. It was like the world had suddenly lost its mind. His wife seemed to be getting ready to leave him, it looked like he was going to lose his job, the police were watching his every move, and then that purple pig driving a motorcycle almost hit him as he was crossing the road. 
Mark took a deep breath and said, ""If that pig would just wait for me to cross the road, I'll eat a piece
 asparagus cake.""

Wait. What had he just said? And what drove by? Mark's head was swimming, and he couldn't seem to focus. And then suddenly he was standing outside of his high school, but he was 15, but still had a beard? And he started to hear voices....

""Wake up Mark, come on sweetheart, I know you are tired, but it's the big day.""

Mark's mind suddenly rose from dreams into consciousness. He looked over at his wife who was smiling at him, and told him to hurry up and come to breakfast.  

He dressed, and sat down at the table, listening to his kids scrambling to get ready for school. His mind was still in a daze, half caught up in the dream that had felt so real. His wife handed him a cup of coffee. ""You still look tired dear. I know it's been a stressful month with that big work projec",2273,[],0,3,5,30,0.75,1,0,1,2173
2174,text-insert,user,1629298343957,"{'ops': [{'retain': 2273}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

No one knew why it was happening.
But suddenly, a majority of the men in the world were now just ""#1 Dad"".
 Which was good, except when the mugs suddenly changed and you weren't #1 anymore. 
Some people panicked over the change.
 People didn't know what it meant - had the men whose mugs didn't say #1 done something truly horrible? Or just told their kids they couldn't have chocolate bars for breakfast? Suspicion ran rampant, and suddenly no one was certain they could trust any dads at all! 

Mark was a dad whose mug stayed #1 for a very long time. But then one day he woke up and it said ""Dad"". No number at all. His wife freaked out ""What did you do that was so bad that you don't get a number at all!"" His boss was troubled ""Mark, maybe you shouldn't come into work for a while."" And the police...""Mr. Grant, you should come down to the station and talk with us for a while."" 
Mark was sure he hadn't done anything terrible.
 Everything was just so strange and out of control these days. It was like the world had suddenly lost its mind. His wife seemed to be getting ready to leave him, it looked like he was going to lose his job, the police were watching his every move, and then that purple pig driving a motorcycle almost hit him as he was crossing the road. 
Mark took a deep breath and said, ""If that pig would just wait for me to cross the road, I'll eat a piece
 asparagus cake.""

Wait. What had he just said? And what drove by? Mark's head was swimming, and he couldn't seem to focus. And then suddenly he was standing outside of his high school, but he was 15, but still had a beard? And he started to hear voices....

""Wake up Mark, come on sweetheart, I know you are tired, but it's the big day.""

Mark's mind suddenly rose from dreams into consciousness. He looked over at his wife who was smiling at him, and told him to hurry up and come to breakfast.  

He dressed, and sat down at the table, listening to his kids scrambling to get ready for school. His mind was still in a daze, half caught up in the dream that had felt so real. His wife handed him a cup of coffee. ""You still look tired dear. I know it's been a stressful month with that big work project",2274,[],0,3,5,30,0.75,1,0,1,2174
2175,text-insert,user,1629298344104,"{'ops': [{'retain': 2274}, {'insert': ','}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

No one knew why it was happening.
But suddenly, a majority of the men in the world were now just ""#1 Dad"".
 Which was good, except when the mugs suddenly changed and you weren't #1 anymore. 
Some people panicked over the change.
 People didn't know what it meant - had the men whose mugs didn't say #1 done something truly horrible? Or just told their kids they couldn't have chocolate bars for breakfast? Suspicion ran rampant, and suddenly no one was certain they could trust any dads at all! 

Mark was a dad whose mug stayed #1 for a very long time. But then one day he woke up and it said ""Dad"". No number at all. His wife freaked out ""What did you do that was so bad that you don't get a number at all!"" His boss was troubled ""Mark, maybe you shouldn't come into work for a while."" And the police...""Mr. Grant, you should come down to the station and talk with us for a while."" 
Mark was sure he hadn't done anything terrible.
 Everything was just so strange and out of control these days. It was like the world had suddenly lost its mind. His wife seemed to be getting ready to leave him, it looked like he was going to lose his job, the police were watching his every move, and then that purple pig driving a motorcycle almost hit him as he was crossing the road. 
Mark took a deep breath and said, ""If that pig would just wait for me to cross the road, I'll eat a piece
 asparagus cake.""

Wait. What had he just said? And what drove by? Mark's head was swimming, and he couldn't seem to focus. And then suddenly he was standing outside of his high school, but he was 15, but still had a beard? And he started to hear voices....

""Wake up Mark, come on sweetheart, I know you are tired, but it's the big day.""

Mark's mind suddenly rose from dreams into consciousness. He looked over at his wife who was smiling at him, and told him to hurry up and come to breakfast.  

He dressed, and sat down at the table, listening to his kids scrambling to get ready for school. His mind was still in a daze, half caught up in the dream that had felt so real. His wife handed him a cup of coffee. ""You still look tired dear. I know it's been a stressful month with that big work project,",2275,[],0,3,5,30,0.75,1,0,1,2175
