,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
65,text-insert,api,1629313327911,"{'ops': [{'retain': 504}, {'insert': '\n\nYou are a bit leery, but you go to the meeting.\n'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

JFK?
 As in the dead President John F Kennedy? What the heck is going on? You pick up the phone, and after a long wait you are connected to Lee Harvey Oswald. He wants to meet with you at Jack Ruby's Nightclub in Dallas. 

You are a bit leery, but you go to the meeting.
",553,[],0,1,5,30,0.75,1,0,1,65
66,cursor-backward,user,1629313330004,,"{'index': 506, 'length': 0}","You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

JFK?
 As in the dead President John F Kennedy? What the heck is going on? You pick up the phone, and after a long wait you are connected to Lee Harvey Oswald. He wants to meet with you at Jack Ruby's Nightclub in Dallas. 

You are a bit leery, but you go to the meeting.
",506,[],0,1,5,30,0.75,1,0,1,66
67,text-delete,user,1629313330221,"{'ops': [{'retain': 505}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

JFK?
 As in the dead President John F Kennedy? What the heck is going on? You pick up the phone, and after a long wait you are connected to Lee Harvey Oswald. He wants to meet with you at Jack Ruby's Nightclub in Dallas. 

ou are a bit leery, but you go to the meeting.
",505,[],0,1,5,30,0.75,1,0,1,67
68,text-delete,user,1629313330756,"{'ops': [{'retain': 504}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

JFK?
 As in the dead President John F Kennedy? What the heck is going on? You pick up the phone, and after a long wait you are connected to Lee Harvey Oswald. He wants to meet with you at Jack Ruby's Nightclub in Dallas. 
ou are a bit leery, but you go to the meeting.
",504,[],0,1,5,30,0.75,1,0,1,68
69,cursor-forward,user,1629313344510,,"{'index': 551, 'length': 0}","You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

JFK?
 As in the dead President John F Kennedy? What the heck is going on? You pick up the phone, and after a long wait you are connected to Lee Harvey Oswald. He wants to meet with you at Jack Ruby's Nightclub in Dallas. 
ou are a bit leery, but you go to the meeting.
",551,[],0,1,5,30,0.75,1,0,1,69
70,text-insert,user,1629313344878,"{'ops': [{'retain': 551}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

JFK?
 As in the dead President John F Kennedy? What the heck is going on? You pick up the phone, and after a long wait you are connected to Lee Harvey Oswald. He wants to meet with you at Jack Ruby's Nightclub in Dallas. 
ou are a bit leery, but you go to the meeting.
 ",552,[],0,1,5,30,0.75,1,0,1,70
71,suggestion-get,user,1629313345834,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

JFK?
 As in the dead President John F Kennedy? What the heck is going on? You pick up the phone, and after a long wait you are connected to Lee Harvey Oswald. He wants to meet with you at Jack Ruby's Nightclub in Dallas. 
ou are a bit leery, but you go to the meeting.
 ",552,[],0,1,5,30,0.75,1,0,1,71
72,suggestion-open,api,1629313347772,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

JFK?
 As in the dead President John F Kennedy? What the heck is going on? You pick up the phone, and after a long wait you are connected to Lee Harvey Oswald. He wants to meet with you at Jack Ruby's Nightclub in Dallas. 
ou are a bit leery, but you go to the meeting.
 ",552,"[{'index': 0, 'original': 'Oswald takes you on a wild ride through time and space, showing you the ancient history of humanity and the existence of alien life.', 'trimmed': 'Oswald takes you on a wild ride through time and space, showing you the ancient history of humanity and the existence of alien life.', 'probability': 9.93884842018692e-22}, {'index': 1, 'original': 'There you meet Jack Ruby and his five year old son, Oswald Jr. Ruby is cryptic with his speech; it seems he is very angry at some', 'trimmed': 'There you meet Jack Ruby and his five year old son, Oswald Jr. Ruby is cryptic with his speech; it seems he is very angry at some', 'probability': 2.4579176034539406e-32}, {'index': 2, 'original': 'Lee Harvey Oswald is there, waiting.', 'trimmed': 'Lee Harvey Oswald is there, waiting.', 'probability': 1.2897410810566953e-20}, {'index': 3, 'original': 'In the strip club, Lee Harvey Oswald invites you inside a back office.', 'trimmed': 'In the strip club, Lee Harvey Oswald invites you inside a back office.', 'probability': 7.1873440813390695e-22}, {'index': 4, 'original': 'Lee Harvey Oswald informs you that JFK needs your help.', 'trimmed': 'Lee Harvey Oswald informs you that JFK needs your help.', 'probability': 6.898125434057667e-20}]",0,1,5,30,0.75,1,0,1,72
73,suggestion-hover,user,1629313349061,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

JFK?
 As in the dead President John F Kennedy? What the heck is going on? You pick up the phone, and after a long wait you are connected to Lee Harvey Oswald. He wants to meet with you at Jack Ruby's Nightclub in Dallas. 
ou are a bit leery, but you go to the meeting.
 ",552,[],0,0,5,30,0.75,1,0,1,73
74,suggestion-hover,user,1629313353727,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

JFK?
 As in the dead President John F Kennedy? What the heck is going on? You pick up the phone, and after a long wait you are connected to Lee Harvey Oswald. He wants to meet with you at Jack Ruby's Nightclub in Dallas. 
ou are a bit leery, but you go to the meeting.
 ",552,[],0,1,5,30,0.75,1,0,1,74
75,suggestion-hover,user,1629313353893,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

JFK?
 As in the dead President John F Kennedy? What the heck is going on? You pick up the phone, and after a long wait you are connected to Lee Harvey Oswald. He wants to meet with you at Jack Ruby's Nightclub in Dallas. 
ou are a bit leery, but you go to the meeting.
 ",552,[],0,2,5,30,0.75,1,0,1,75
76,suggestion-hover,user,1629313354210,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

JFK?
 As in the dead President John F Kennedy? What the heck is going on? You pick up the phone, and after a long wait you are connected to Lee Harvey Oswald. He wants to meet with you at Jack Ruby's Nightclub in Dallas. 
ou are a bit leery, but you go to the meeting.
 ",552,[],0,3,5,30,0.75,1,0,1,76
77,suggestion-hover,user,1629313356009,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

JFK?
 As in the dead President John F Kennedy? What the heck is going on? You pick up the phone, and after a long wait you are connected to Lee Harvey Oswald. He wants to meet with you at Jack Ruby's Nightclub in Dallas. 
ou are a bit leery, but you go to the meeting.
 ",552,[],0,4,5,30,0.75,1,0,1,77
78,suggestion-select,user,1629313356577,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

JFK?
 As in the dead President John F Kennedy? What the heck is going on? You pick up the phone, and after a long wait you are connected to Lee Harvey Oswald. He wants to meet with you at Jack Ruby's Nightclub in Dallas. 
ou are a bit leery, but you go to the meeting.
 ",552,[],0,4,5,30,0.75,1,0,1,78
79,suggestion-close,api,1629313356577,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

JFK?
 As in the dead President John F Kennedy? What the heck is going on? You pick up the phone, and after a long wait you are connected to Lee Harvey Oswald. He wants to meet with you at Jack Ruby's Nightclub in Dallas. 
ou are a bit leery, but you go to the meeting.
 ",552,[],0,4,5,30,0.75,1,0,1,79
80,text-insert,api,1629313356581,"{'ops': [{'retain': 552}, {'insert': 'Lee Harvey Oswald informs you that JFK needs your help.'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

JFK?
 As in the dead President John F Kennedy? What the heck is going on? You pick up the phone, and after a long wait you are connected to Lee Harvey Oswald. He wants to meet with you at Jack Ruby's Nightclub in Dallas. 
ou are a bit leery, but you go to the meeting.
 Lee Harvey Oswald informs you that JFK needs your help.",607,[],0,4,5,30,0.75,1,0,1,80
