,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
898,text-delete,user,1630244945367,"{'ops': [{'retain': 1596}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He decides to just wait it out and see if anyone will ever miss him or come for him. 
hat is, until he meets a young boy named Scrotal Recall.
 Initially, he decides to only pretend to be his friend, but as he gets to know him personally, the alien begins to genuinely care for his well being. The story will take place in the distant future where there will be flying cars and airplanes that can fly under water. There will also be a time machine that takes people back to the past. The alien's spaceship will be a time machine that can take people to any point in history, and it can even transport entire planets from one location to another.
he show's creator, Johnny Candon, is a 20-year-old student at the University of Southern California and an intern on the
 Disney Channel series ""K.C. Undercover."" He was also an intern on the slapstick comedy series, ""Mulaney."" He saw the show as something that was not done before and wanted it to be different from the rest and cast Matt Damon in it since he was a fan since his younger days. The show rotates around Matt and the young boy. The alien, on the other hand, will be in most of the episodes but will not have a lot to do with their story lines. Candon said that he wanted to have a show where there was a human character and an alien character who are both the main characters and do not interact. The show was ready to debut on HBO but the filming was delayed due to covid and had to be pushed back . The review",1596,[],0,0,5,30,0.75,1,0,1,898
899,text-insert,user,1630244945501,"{'ops': [{'retain': 1596}, {'insert': 'e'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He decides to just wait it out and see if anyone will ever miss him or come for him. 
hat is, until he meets a young boy named Scrotal Recall.
 Initially, he decides to only pretend to be his friend, but as he gets to know him personally, the alien begins to genuinely care for his well being. The story will take place in the distant future where there will be flying cars and airplanes that can fly under water. There will also be a time machine that takes people back to the past. The alien's spaceship will be a time machine that can take people to any point in history, and it can even transport entire planets from one location to another.
he show's creator, Johnny Candon, is a 20-year-old student at the University of Southern California and an intern on the
 Disney Channel series ""K.C. Undercover."" He was also an intern on the slapstick comedy series, ""Mulaney."" He saw the show as something that was not done before and wanted it to be different from the rest and cast Matt Damon in it since he was a fan since his younger days. The show rotates around Matt and the young boy. The alien, on the other hand, will be in most of the episodes but will not have a lot to do with their story lines. Candon said that he wanted to have a show where there was a human character and an alien character who are both the main characters and do not interact. The show was ready to debut on HBO but the filming was delayed due to covid and had to be pushed back . The reviewe",1597,[],0,0,5,30,0.75,1,0,1,899
900,text-insert,user,1630244945578,"{'ops': [{'retain': 1597}, {'insert': 'r'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He decides to just wait it out and see if anyone will ever miss him or come for him. 
hat is, until he meets a young boy named Scrotal Recall.
 Initially, he decides to only pretend to be his friend, but as he gets to know him personally, the alien begins to genuinely care for his well being. The story will take place in the distant future where there will be flying cars and airplanes that can fly under water. There will also be a time machine that takes people back to the past. The alien's spaceship will be a time machine that can take people to any point in history, and it can even transport entire planets from one location to another.
he show's creator, Johnny Candon, is a 20-year-old student at the University of Southern California and an intern on the
 Disney Channel series ""K.C. Undercover."" He was also an intern on the slapstick comedy series, ""Mulaney."" He saw the show as something that was not done before and wanted it to be different from the rest and cast Matt Damon in it since he was a fan since his younger days. The show rotates around Matt and the young boy. The alien, on the other hand, will be in most of the episodes but will not have a lot to do with their story lines. Candon said that he wanted to have a show where there was a human character and an alien character who are both the main characters and do not interact. The show was ready to debut on HBO but the filming was delayed due to covid and had to be pushed back . The reviewer",1598,[],0,0,5,30,0.75,1,0,1,900
901,text-insert,user,1630244945743,"{'ops': [{'retain': 1598}, {'insert': 's'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He decides to just wait it out and see if anyone will ever miss him or come for him. 
hat is, until he meets a young boy named Scrotal Recall.
 Initially, he decides to only pretend to be his friend, but as he gets to know him personally, the alien begins to genuinely care for his well being. The story will take place in the distant future where there will be flying cars and airplanes that can fly under water. There will also be a time machine that takes people back to the past. The alien's spaceship will be a time machine that can take people to any point in history, and it can even transport entire planets from one location to another.
he show's creator, Johnny Candon, is a 20-year-old student at the University of Southern California and an intern on the
 Disney Channel series ""K.C. Undercover."" He was also an intern on the slapstick comedy series, ""Mulaney."" He saw the show as something that was not done before and wanted it to be different from the rest and cast Matt Damon in it since he was a fan since his younger days. The show rotates around Matt and the young boy. The alien, on the other hand, will be in most of the episodes but will not have a lot to do with their story lines. Candon said that he wanted to have a show where there was a human character and an alien character who are both the main characters and do not interact. The show was ready to debut on HBO but the filming was delayed due to covid and had to be pushed back . The reviewers",1599,[],0,0,5,30,0.75,1,0,1,901
902,text-insert,user,1630244945835,"{'ops': [{'retain': 1599}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He decides to just wait it out and see if anyone will ever miss him or come for him. 
hat is, until he meets a young boy named Scrotal Recall.
 Initially, he decides to only pretend to be his friend, but as he gets to know him personally, the alien begins to genuinely care for his well being. The story will take place in the distant future where there will be flying cars and airplanes that can fly under water. There will also be a time machine that takes people back to the past. The alien's spaceship will be a time machine that can take people to any point in history, and it can even transport entire planets from one location to another.
he show's creator, Johnny Candon, is a 20-year-old student at the University of Southern California and an intern on the
 Disney Channel series ""K.C. Undercover."" He was also an intern on the slapstick comedy series, ""Mulaney."" He saw the show as something that was not done before and wanted it to be different from the rest and cast Matt Damon in it since he was a fan since his younger days. The show rotates around Matt and the young boy. The alien, on the other hand, will be in most of the episodes but will not have a lot to do with their story lines. Candon said that he wanted to have a show where there was a human character and an alien character who are both the main characters and do not interact. The show was ready to debut on HBO but the filming was delayed due to covid and had to be pushed back . The reviewers ",1600,[],0,0,5,30,0.75,1,0,1,902
903,text-insert,user,1630244945967,"{'ops': [{'retain': 1600}, {'insert': 'h'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He decides to just wait it out and see if anyone will ever miss him or come for him. 
hat is, until he meets a young boy named Scrotal Recall.
 Initially, he decides to only pretend to be his friend, but as he gets to know him personally, the alien begins to genuinely care for his well being. The story will take place in the distant future where there will be flying cars and airplanes that can fly under water. There will also be a time machine that takes people back to the past. The alien's spaceship will be a time machine that can take people to any point in history, and it can even transport entire planets from one location to another.
he show's creator, Johnny Candon, is a 20-year-old student at the University of Southern California and an intern on the
 Disney Channel series ""K.C. Undercover."" He was also an intern on the slapstick comedy series, ""Mulaney."" He saw the show as something that was not done before and wanted it to be different from the rest and cast Matt Damon in it since he was a fan since his younger days. The show rotates around Matt and the young boy. The alien, on the other hand, will be in most of the episodes but will not have a lot to do with their story lines. Candon said that he wanted to have a show where there was a human character and an alien character who are both the main characters and do not interact. The show was ready to debut on HBO but the filming was delayed due to covid and had to be pushed back . The reviewers h",1601,[],0,0,5,30,0.75,1,0,1,903
904,text-insert,user,1630244946036,"{'ops': [{'retain': 1601}, {'insert': 'a'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He decides to just wait it out and see if anyone will ever miss him or come for him. 
hat is, until he meets a young boy named Scrotal Recall.
 Initially, he decides to only pretend to be his friend, but as he gets to know him personally, the alien begins to genuinely care for his well being. The story will take place in the distant future where there will be flying cars and airplanes that can fly under water. There will also be a time machine that takes people back to the past. The alien's spaceship will be a time machine that can take people to any point in history, and it can even transport entire planets from one location to another.
he show's creator, Johnny Candon, is a 20-year-old student at the University of Southern California and an intern on the
 Disney Channel series ""K.C. Undercover."" He was also an intern on the slapstick comedy series, ""Mulaney."" He saw the show as something that was not done before and wanted it to be different from the rest and cast Matt Damon in it since he was a fan since his younger days. The show rotates around Matt and the young boy. The alien, on the other hand, will be in most of the episodes but will not have a lot to do with their story lines. Candon said that he wanted to have a show where there was a human character and an alien character who are both the main characters and do not interact. The show was ready to debut on HBO but the filming was delayed due to covid and had to be pushed back . The reviewers ha",1602,[],0,0,5,30,0.75,1,0,1,904
905,text-insert,user,1630244946103,"{'ops': [{'retain': 1602}, {'insert': 'v'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He decides to just wait it out and see if anyone will ever miss him or come for him. 
hat is, until he meets a young boy named Scrotal Recall.
 Initially, he decides to only pretend to be his friend, but as he gets to know him personally, the alien begins to genuinely care for his well being. The story will take place in the distant future where there will be flying cars and airplanes that can fly under water. There will also be a time machine that takes people back to the past. The alien's spaceship will be a time machine that can take people to any point in history, and it can even transport entire planets from one location to another.
he show's creator, Johnny Candon, is a 20-year-old student at the University of Southern California and an intern on the
 Disney Channel series ""K.C. Undercover."" He was also an intern on the slapstick comedy series, ""Mulaney."" He saw the show as something that was not done before and wanted it to be different from the rest and cast Matt Damon in it since he was a fan since his younger days. The show rotates around Matt and the young boy. The alien, on the other hand, will be in most of the episodes but will not have a lot to do with their story lines. Candon said that he wanted to have a show where there was a human character and an alien character who are both the main characters and do not interact. The show was ready to debut on HBO but the filming was delayed due to covid and had to be pushed back . The reviewers hav",1603,[],0,0,5,30,0.75,1,0,1,905
906,text-insert,user,1630244946251,"{'ops': [{'retain': 1603}, {'insert': 'e'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He decides to just wait it out and see if anyone will ever miss him or come for him. 
hat is, until he meets a young boy named Scrotal Recall.
 Initially, he decides to only pretend to be his friend, but as he gets to know him personally, the alien begins to genuinely care for his well being. The story will take place in the distant future where there will be flying cars and airplanes that can fly under water. There will also be a time machine that takes people back to the past. The alien's spaceship will be a time machine that can take people to any point in history, and it can even transport entire planets from one location to another.
he show's creator, Johnny Candon, is a 20-year-old student at the University of Southern California and an intern on the
 Disney Channel series ""K.C. Undercover."" He was also an intern on the slapstick comedy series, ""Mulaney."" He saw the show as something that was not done before and wanted it to be different from the rest and cast Matt Damon in it since he was a fan since his younger days. The show rotates around Matt and the young boy. The alien, on the other hand, will be in most of the episodes but will not have a lot to do with their story lines. Candon said that he wanted to have a show where there was a human character and an alien character who are both the main characters and do not interact. The show was ready to debut on HBO but the filming was delayed due to covid and had to be pushed back . The reviewers have",1604,[],0,0,5,30,0.75,1,0,1,906
907,text-insert,user,1630244946261,"{'ops': [{'retain': 1604}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He decides to just wait it out and see if anyone will ever miss him or come for him. 
hat is, until he meets a young boy named Scrotal Recall.
 Initially, he decides to only pretend to be his friend, but as he gets to know him personally, the alien begins to genuinely care for his well being. The story will take place in the distant future where there will be flying cars and airplanes that can fly under water. There will also be a time machine that takes people back to the past. The alien's spaceship will be a time machine that can take people to any point in history, and it can even transport entire planets from one location to another.
he show's creator, Johnny Candon, is a 20-year-old student at the University of Southern California and an intern on the
 Disney Channel series ""K.C. Undercover."" He was also an intern on the slapstick comedy series, ""Mulaney."" He saw the show as something that was not done before and wanted it to be different from the rest and cast Matt Damon in it since he was a fan since his younger days. The show rotates around Matt and the young boy. The alien, on the other hand, will be in most of the episodes but will not have a lot to do with their story lines. Candon said that he wanted to have a show where there was a human character and an alien character who are both the main characters and do not interact. The show was ready to debut on HBO but the filming was delayed due to covid and had to be pushed back . The reviewers have ",1605,[],0,0,5,30,0.75,1,0,1,907
908,text-insert,user,1630244946420,"{'ops': [{'retain': 1605}, {'insert': 'b'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He decides to just wait it out and see if anyone will ever miss him or come for him. 
hat is, until he meets a young boy named Scrotal Recall.
 Initially, he decides to only pretend to be his friend, but as he gets to know him personally, the alien begins to genuinely care for his well being. The story will take place in the distant future where there will be flying cars and airplanes that can fly under water. There will also be a time machine that takes people back to the past. The alien's spaceship will be a time machine that can take people to any point in history, and it can even transport entire planets from one location to another.
he show's creator, Johnny Candon, is a 20-year-old student at the University of Southern California and an intern on the
 Disney Channel series ""K.C. Undercover."" He was also an intern on the slapstick comedy series, ""Mulaney."" He saw the show as something that was not done before and wanted it to be different from the rest and cast Matt Damon in it since he was a fan since his younger days. The show rotates around Matt and the young boy. The alien, on the other hand, will be in most of the episodes but will not have a lot to do with their story lines. Candon said that he wanted to have a show where there was a human character and an alien character who are both the main characters and do not interact. The show was ready to debut on HBO but the filming was delayed due to covid and had to be pushed back . The reviewers have b",1606,[],0,0,5,30,0.75,1,0,1,908
909,text-insert,user,1630244946580,"{'ops': [{'retain': 1606}, {'insert': 'e'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He decides to just wait it out and see if anyone will ever miss him or come for him. 
hat is, until he meets a young boy named Scrotal Recall.
 Initially, he decides to only pretend to be his friend, but as he gets to know him personally, the alien begins to genuinely care for his well being. The story will take place in the distant future where there will be flying cars and airplanes that can fly under water. There will also be a time machine that takes people back to the past. The alien's spaceship will be a time machine that can take people to any point in history, and it can even transport entire planets from one location to another.
he show's creator, Johnny Candon, is a 20-year-old student at the University of Southern California and an intern on the
 Disney Channel series ""K.C. Undercover."" He was also an intern on the slapstick comedy series, ""Mulaney."" He saw the show as something that was not done before and wanted it to be different from the rest and cast Matt Damon in it since he was a fan since his younger days. The show rotates around Matt and the young boy. The alien, on the other hand, will be in most of the episodes but will not have a lot to do with their story lines. Candon said that he wanted to have a show where there was a human character and an alien character who are both the main characters and do not interact. The show was ready to debut on HBO but the filming was delayed due to covid and had to be pushed back . The reviewers have be",1607,[],0,0,5,30,0.75,1,0,1,909
910,text-insert,user,1630244946696,"{'ops': [{'retain': 1607}, {'insert': 'e'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He decides to just wait it out and see if anyone will ever miss him or come for him. 
hat is, until he meets a young boy named Scrotal Recall.
 Initially, he decides to only pretend to be his friend, but as he gets to know him personally, the alien begins to genuinely care for his well being. The story will take place in the distant future where there will be flying cars and airplanes that can fly under water. There will also be a time machine that takes people back to the past. The alien's spaceship will be a time machine that can take people to any point in history, and it can even transport entire planets from one location to another.
he show's creator, Johnny Candon, is a 20-year-old student at the University of Southern California and an intern on the
 Disney Channel series ""K.C. Undercover."" He was also an intern on the slapstick comedy series, ""Mulaney."" He saw the show as something that was not done before and wanted it to be different from the rest and cast Matt Damon in it since he was a fan since his younger days. The show rotates around Matt and the young boy. The alien, on the other hand, will be in most of the episodes but will not have a lot to do with their story lines. Candon said that he wanted to have a show where there was a human character and an alien character who are both the main characters and do not interact. The show was ready to debut on HBO but the filming was delayed due to covid and had to be pushed back . The reviewers have bee",1608,[],0,0,5,30,0.75,1,0,1,910
911,text-insert,user,1630244946756,"{'ops': [{'retain': 1608}, {'insert': 'n'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He decides to just wait it out and see if anyone will ever miss him or come for him. 
hat is, until he meets a young boy named Scrotal Recall.
 Initially, he decides to only pretend to be his friend, but as he gets to know him personally, the alien begins to genuinely care for his well being. The story will take place in the distant future where there will be flying cars and airplanes that can fly under water. There will also be a time machine that takes people back to the past. The alien's spaceship will be a time machine that can take people to any point in history, and it can even transport entire planets from one location to another.
he show's creator, Johnny Candon, is a 20-year-old student at the University of Southern California and an intern on the
 Disney Channel series ""K.C. Undercover."" He was also an intern on the slapstick comedy series, ""Mulaney."" He saw the show as something that was not done before and wanted it to be different from the rest and cast Matt Damon in it since he was a fan since his younger days. The show rotates around Matt and the young boy. The alien, on the other hand, will be in most of the episodes but will not have a lot to do with their story lines. Candon said that he wanted to have a show where there was a human character and an alien character who are both the main characters and do not interact. The show was ready to debut on HBO but the filming was delayed due to covid and had to be pushed back . The reviewers have been",1609,[],0,0,5,30,0.75,1,0,1,911
912,text-insert,user,1630244946819,"{'ops': [{'retain': 1609}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He decides to just wait it out and see if anyone will ever miss him or come for him. 
hat is, until he meets a young boy named Scrotal Recall.
 Initially, he decides to only pretend to be his friend, but as he gets to know him personally, the alien begins to genuinely care for his well being. The story will take place in the distant future where there will be flying cars and airplanes that can fly under water. There will also be a time machine that takes people back to the past. The alien's spaceship will be a time machine that can take people to any point in history, and it can even transport entire planets from one location to another.
he show's creator, Johnny Candon, is a 20-year-old student at the University of Southern California and an intern on the
 Disney Channel series ""K.C. Undercover."" He was also an intern on the slapstick comedy series, ""Mulaney."" He saw the show as something that was not done before and wanted it to be different from the rest and cast Matt Damon in it since he was a fan since his younger days. The show rotates around Matt and the young boy. The alien, on the other hand, will be in most of the episodes but will not have a lot to do with their story lines. Candon said that he wanted to have a show where there was a human character and an alien character who are both the main characters and do not interact. The show was ready to debut on HBO but the filming was delayed due to covid and had to be pushed back . The reviewers have been ",1610,[],0,0,5,30,0.75,1,0,1,912
913,text-insert,user,1630244946931,"{'ops': [{'retain': 1610}, {'insert': 'r'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He decides to just wait it out and see if anyone will ever miss him or come for him. 
hat is, until he meets a young boy named Scrotal Recall.
 Initially, he decides to only pretend to be his friend, but as he gets to know him personally, the alien begins to genuinely care for his well being. The story will take place in the distant future where there will be flying cars and airplanes that can fly under water. There will also be a time machine that takes people back to the past. The alien's spaceship will be a time machine that can take people to any point in history, and it can even transport entire planets from one location to another.
he show's creator, Johnny Candon, is a 20-year-old student at the University of Southern California and an intern on the
 Disney Channel series ""K.C. Undercover."" He was also an intern on the slapstick comedy series, ""Mulaney."" He saw the show as something that was not done before and wanted it to be different from the rest and cast Matt Damon in it since he was a fan since his younger days. The show rotates around Matt and the young boy. The alien, on the other hand, will be in most of the episodes but will not have a lot to do with their story lines. Candon said that he wanted to have a show where there was a human character and an alien character who are both the main characters and do not interact. The show was ready to debut on HBO but the filming was delayed due to covid and had to be pushed back . The reviewers have been r",1611,[],0,0,5,30,0.75,1,0,1,913
914,text-insert,user,1630244947150,"{'ops': [{'retain': 1611}, {'insert': 'a'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He decides to just wait it out and see if anyone will ever miss him or come for him. 
hat is, until he meets a young boy named Scrotal Recall.
 Initially, he decides to only pretend to be his friend, but as he gets to know him personally, the alien begins to genuinely care for his well being. The story will take place in the distant future where there will be flying cars and airplanes that can fly under water. There will also be a time machine that takes people back to the past. The alien's spaceship will be a time machine that can take people to any point in history, and it can even transport entire planets from one location to another.
he show's creator, Johnny Candon, is a 20-year-old student at the University of Southern California and an intern on the
 Disney Channel series ""K.C. Undercover."" He was also an intern on the slapstick comedy series, ""Mulaney."" He saw the show as something that was not done before and wanted it to be different from the rest and cast Matt Damon in it since he was a fan since his younger days. The show rotates around Matt and the young boy. The alien, on the other hand, will be in most of the episodes but will not have a lot to do with their story lines. Candon said that he wanted to have a show where there was a human character and an alien character who are both the main characters and do not interact. The show was ready to debut on HBO but the filming was delayed due to covid and had to be pushed back . The reviewers have been ra",1612,[],0,0,5,30,0.75,1,0,1,914
915,text-insert,user,1630244947269,"{'ops': [{'retain': 1612}, {'insert': 'v'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He decides to just wait it out and see if anyone will ever miss him or come for him. 
hat is, until he meets a young boy named Scrotal Recall.
 Initially, he decides to only pretend to be his friend, but as he gets to know him personally, the alien begins to genuinely care for his well being. The story will take place in the distant future where there will be flying cars and airplanes that can fly under water. There will also be a time machine that takes people back to the past. The alien's spaceship will be a time machine that can take people to any point in history, and it can even transport entire planets from one location to another.
he show's creator, Johnny Candon, is a 20-year-old student at the University of Southern California and an intern on the
 Disney Channel series ""K.C. Undercover."" He was also an intern on the slapstick comedy series, ""Mulaney."" He saw the show as something that was not done before and wanted it to be different from the rest and cast Matt Damon in it since he was a fan since his younger days. The show rotates around Matt and the young boy. The alien, on the other hand, will be in most of the episodes but will not have a lot to do with their story lines. Candon said that he wanted to have a show where there was a human character and an alien character who are both the main characters and do not interact. The show was ready to debut on HBO but the filming was delayed due to covid and had to be pushed back . The reviewers have been rav",1613,[],0,0,5,30,0.75,1,0,1,915
916,text-insert,user,1630244947386,"{'ops': [{'retain': 1613}, {'insert': 'i'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He decides to just wait it out and see if anyone will ever miss him or come for him. 
hat is, until he meets a young boy named Scrotal Recall.
 Initially, he decides to only pretend to be his friend, but as he gets to know him personally, the alien begins to genuinely care for his well being. The story will take place in the distant future where there will be flying cars and airplanes that can fly under water. There will also be a time machine that takes people back to the past. The alien's spaceship will be a time machine that can take people to any point in history, and it can even transport entire planets from one location to another.
he show's creator, Johnny Candon, is a 20-year-old student at the University of Southern California and an intern on the
 Disney Channel series ""K.C. Undercover."" He was also an intern on the slapstick comedy series, ""Mulaney."" He saw the show as something that was not done before and wanted it to be different from the rest and cast Matt Damon in it since he was a fan since his younger days. The show rotates around Matt and the young boy. The alien, on the other hand, will be in most of the episodes but will not have a lot to do with their story lines. Candon said that he wanted to have a show where there was a human character and an alien character who are both the main characters and do not interact. The show was ready to debut on HBO but the filming was delayed due to covid and had to be pushed back . The reviewers have been ravi",1614,[],0,0,5,30,0.75,1,0,1,916
917,text-insert,user,1630244947433,"{'ops': [{'retain': 1614}, {'insert': 'n'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He decides to just wait it out and see if anyone will ever miss him or come for him. 
hat is, until he meets a young boy named Scrotal Recall.
 Initially, he decides to only pretend to be his friend, but as he gets to know him personally, the alien begins to genuinely care for his well being. The story will take place in the distant future where there will be flying cars and airplanes that can fly under water. There will also be a time machine that takes people back to the past. The alien's spaceship will be a time machine that can take people to any point in history, and it can even transport entire planets from one location to another.
he show's creator, Johnny Candon, is a 20-year-old student at the University of Southern California and an intern on the
 Disney Channel series ""K.C. Undercover."" He was also an intern on the slapstick comedy series, ""Mulaney."" He saw the show as something that was not done before and wanted it to be different from the rest and cast Matt Damon in it since he was a fan since his younger days. The show rotates around Matt and the young boy. The alien, on the other hand, will be in most of the episodes but will not have a lot to do with their story lines. Candon said that he wanted to have a show where there was a human character and an alien character who are both the main characters and do not interact. The show was ready to debut on HBO but the filming was delayed due to covid and had to be pushed back . The reviewers have been ravin",1615,[],0,0,5,30,0.75,1,0,1,917
918,text-insert,user,1630244947510,"{'ops': [{'retain': 1615}, {'insert': 'g'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He decides to just wait it out and see if anyone will ever miss him or come for him. 
hat is, until he meets a young boy named Scrotal Recall.
 Initially, he decides to only pretend to be his friend, but as he gets to know him personally, the alien begins to genuinely care for his well being. The story will take place in the distant future where there will be flying cars and airplanes that can fly under water. There will also be a time machine that takes people back to the past. The alien's spaceship will be a time machine that can take people to any point in history, and it can even transport entire planets from one location to another.
he show's creator, Johnny Candon, is a 20-year-old student at the University of Southern California and an intern on the
 Disney Channel series ""K.C. Undercover."" He was also an intern on the slapstick comedy series, ""Mulaney."" He saw the show as something that was not done before and wanted it to be different from the rest and cast Matt Damon in it since he was a fan since his younger days. The show rotates around Matt and the young boy. The alien, on the other hand, will be in most of the episodes but will not have a lot to do with their story lines. Candon said that he wanted to have a show where there was a human character and an alien character who are both the main characters and do not interact. The show was ready to debut on HBO but the filming was delayed due to covid and had to be pushed back . The reviewers have been raving",1616,[],0,0,5,30,0.75,1,0,1,918
919,text-insert,user,1630244947535,"{'ops': [{'retain': 1616}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He decides to just wait it out and see if anyone will ever miss him or come for him. 
hat is, until he meets a young boy named Scrotal Recall.
 Initially, he decides to only pretend to be his friend, but as he gets to know him personally, the alien begins to genuinely care for his well being. The story will take place in the distant future where there will be flying cars and airplanes that can fly under water. There will also be a time machine that takes people back to the past. The alien's spaceship will be a time machine that can take people to any point in history, and it can even transport entire planets from one location to another.
he show's creator, Johnny Candon, is a 20-year-old student at the University of Southern California and an intern on the
 Disney Channel series ""K.C. Undercover."" He was also an intern on the slapstick comedy series, ""Mulaney."" He saw the show as something that was not done before and wanted it to be different from the rest and cast Matt Damon in it since he was a fan since his younger days. The show rotates around Matt and the young boy. The alien, on the other hand, will be in most of the episodes but will not have a lot to do with their story lines. Candon said that he wanted to have a show where there was a human character and an alien character who are both the main characters and do not interact. The show was ready to debut on HBO but the filming was delayed due to covid and had to be pushed back . The reviewers have been raving ",1617,[],0,0,5,30,0.75,1,0,1,919
920,text-insert,user,1630244947699,"{'ops': [{'retain': 1617}, {'insert': 'a'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He decides to just wait it out and see if anyone will ever miss him or come for him. 
hat is, until he meets a young boy named Scrotal Recall.
 Initially, he decides to only pretend to be his friend, but as he gets to know him personally, the alien begins to genuinely care for his well being. The story will take place in the distant future where there will be flying cars and airplanes that can fly under water. There will also be a time machine that takes people back to the past. The alien's spaceship will be a time machine that can take people to any point in history, and it can even transport entire planets from one location to another.
he show's creator, Johnny Candon, is a 20-year-old student at the University of Southern California and an intern on the
 Disney Channel series ""K.C. Undercover."" He was also an intern on the slapstick comedy series, ""Mulaney."" He saw the show as something that was not done before and wanted it to be different from the rest and cast Matt Damon in it since he was a fan since his younger days. The show rotates around Matt and the young boy. The alien, on the other hand, will be in most of the episodes but will not have a lot to do with their story lines. Candon said that he wanted to have a show where there was a human character and an alien character who are both the main characters and do not interact. The show was ready to debut on HBO but the filming was delayed due to covid and had to be pushed back . The reviewers have been raving a",1618,[],0,0,5,30,0.75,1,0,1,920
921,text-insert,user,1630244948288,"{'ops': [{'retain': 1618}, {'insert': 'o'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He decides to just wait it out and see if anyone will ever miss him or come for him. 
hat is, until he meets a young boy named Scrotal Recall.
 Initially, he decides to only pretend to be his friend, but as he gets to know him personally, the alien begins to genuinely care for his well being. The story will take place in the distant future where there will be flying cars and airplanes that can fly under water. There will also be a time machine that takes people back to the past. The alien's spaceship will be a time machine that can take people to any point in history, and it can even transport entire planets from one location to another.
he show's creator, Johnny Candon, is a 20-year-old student at the University of Southern California and an intern on the
 Disney Channel series ""K.C. Undercover."" He was also an intern on the slapstick comedy series, ""Mulaney."" He saw the show as something that was not done before and wanted it to be different from the rest and cast Matt Damon in it since he was a fan since his younger days. The show rotates around Matt and the young boy. The alien, on the other hand, will be in most of the episodes but will not have a lot to do with their story lines. Candon said that he wanted to have a show where there was a human character and an alien character who are both the main characters and do not interact. The show was ready to debut on HBO but the filming was delayed due to covid and had to be pushed back . The reviewers have been raving ao",1619,[],0,0,5,30,0.75,1,0,1,921
