,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
67,text-insert,user,1629200706568,"{'ops': [{'retain': 447}, {'insert': 'u'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is now a place where the very air is alive with Mana, and the ability to wield it is the only thing that can save
 humans from the evil race that has colonized and ru",448,[],0,2,5,30,0.3,1,0,0,67
68,text-insert,user,1629200706728,"{'ops': [{'retain': 448}, {'insert': 'i'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is now a place where the very air is alive with Mana, and the ability to wield it is the only thing that can save
 humans from the evil race that has colonized and rui",449,[],0,2,5,30,0.3,1,0,0,68
69,text-insert,user,1629200706944,"{'ops': [{'retain': 449}, {'insert': 'n'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is now a place where the very air is alive with Mana, and the ability to wield it is the only thing that can save
 humans from the evil race that has colonized and ruin",450,[],0,2,5,30,0.3,1,0,0,69
70,text-insert,user,1629200707047,"{'ops': [{'retain': 450}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is now a place where the very air is alive with Mana, and the ability to wield it is the only thing that can save
 humans from the evil race that has colonized and ruine",451,[],0,2,5,30,0.3,1,0,0,70
71,text-insert,user,1629200707208,"{'ops': [{'retain': 451}, {'insert': 'd'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is now a place where the very air is alive with Mana, and the ability to wield it is the only thing that can save
 humans from the evil race that has colonized and ruined",452,[],0,2,5,30,0.3,1,0,0,71
72,text-insert,user,1629200707472,"{'ops': [{'retain': 452}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is now a place where the very air is alive with Mana, and the ability to wield it is the only thing that can save
 humans from the evil race that has colonized and ruined ",453,[],0,2,5,30,0.3,1,0,0,72
73,text-insert,user,1629200707712,"{'ops': [{'retain': 453}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is now a place where the very air is alive with Mana, and the ability to wield it is the only thing that can save
 humans from the evil race that has colonized and ruined t",454,[],0,2,5,30,0.3,1,0,0,73
74,text-insert,user,1629200707880,"{'ops': [{'retain': 454}, {'insert': 'h'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is now a place where the very air is alive with Mana, and the ability to wield it is the only thing that can save
 humans from the evil race that has colonized and ruined th",455,[],0,2,5,30,0.3,1,0,0,74
75,text-insert,user,1629200707976,"{'ops': [{'retain': 455}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is now a place where the very air is alive with Mana, and the ability to wield it is the only thing that can save
 humans from the evil race that has colonized and ruined the",456,[],0,2,5,30,0.3,1,0,0,75
76,text-insert,user,1629200708080,"{'ops': [{'retain': 456}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is now a place where the very air is alive with Mana, and the ability to wield it is the only thing that can save
 humans from the evil race that has colonized and ruined the ",457,[],0,2,5,30,0.3,1,0,0,76
77,text-insert,user,1629200708312,"{'ops': [{'retain': 457}, {'insert': 'l'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is now a place where the very air is alive with Mana, and the ability to wield it is the only thing that can save
 humans from the evil race that has colonized and ruined the l",458,[],0,2,5,30,0.3,1,0,0,77
78,text-insert,user,1629200708464,"{'ops': [{'retain': 458}, {'insert': 'l'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is now a place where the very air is alive with Mana, and the ability to wield it is the only thing that can save
 humans from the evil race that has colonized and ruined the ll",459,[],0,2,5,30,0.3,1,0,0,78
79,text-insert,user,1629200708568,"{'ops': [{'retain': 459}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is now a place where the very air is alive with Mana, and the ability to wield it is the only thing that can save
 humans from the evil race that has colonized and ruined the lla",460,[],0,2,5,30,0.3,1,0,0,79
80,text-insert,user,1629200708688,"{'ops': [{'retain': 460}, {'insert': 'n'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is now a place where the very air is alive with Mana, and the ability to wield it is the only thing that can save
 humans from the evil race that has colonized and ruined the llan",461,[],0,2,5,30,0.3,1,0,0,80
81,text-insert,user,1629200708880,"{'ops': [{'retain': 461}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is now a place where the very air is alive with Mana, and the ability to wield it is the only thing that can save
 humans from the evil race that has colonized and ruined the llane",462,[],0,2,5,30,0.3,1,0,0,81
82,text-insert,user,1629200709328,"{'ops': [{'retain': 462}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is now a place where the very air is alive with Mana, and the ability to wield it is the only thing that can save
 humans from the evil race that has colonized and ruined the llanet",463,[],0,2,5,30,0.3,1,0,0,82
