,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1260,text-insert,user,1629985094332,"{'ops': [{'retain': 1922}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Obama pans around the room and looks nervously. He begins to check around the room for any more clues to what is happening. After a minute of searching, he finds a note in his suitcase that reads ""There is no need to look any further. Obama packs up his stuff and exits the room to the courtyard. He informs his wife is simply going out for a walk. Obama goes to the corner store and dials the number on the letter. Two men with black suits come up in a black car and tell Obama to get in. Obama jumps in the back and is driven to an abandoned warehouse. When he shows up miraculously JFK is sitting in a chair in the middle of the warehouse. Obama gasps and cannot believe what he sees. Sorry about the theatrics Obama, but iIdon't like to be followed.""
 

JFK beings to tell Obama about the secret society. He tells him that he was not the only president who was a part of the society, but since his retirement, Obama is now being asked to join. Obama is delighted as he is always willing to do anything he can to help his country. JFK tells Obama that the society was started by his father and after the death of JFK, it fell on him to carry on the work. They begin to talk about the mission of the society, which is to make sure the country remains prosperous for all time to come. FK goes on to tell Obama that the society is governed by a group of twelve men (all former presidents), he is one of them
. JFK explains Obama will have to fake his death so no one suspects anything and he will need to sever all ties with family and friends. 

Obama agrees and they start to talk about upcoming missions. Deep in the back of Obama's head ",1923,[],2,2,5,30,0.75,1,0,1,1260
1261,text-insert,user,1629985094638,"{'ops': [{'retain': 1923}, {'insert': 'h'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Obama pans around the room and looks nervously. He begins to check around the room for any more clues to what is happening. After a minute of searching, he finds a note in his suitcase that reads ""There is no need to look any further. Obama packs up his stuff and exits the room to the courtyard. He informs his wife is simply going out for a walk. Obama goes to the corner store and dials the number on the letter. Two men with black suits come up in a black car and tell Obama to get in. Obama jumps in the back and is driven to an abandoned warehouse. When he shows up miraculously JFK is sitting in a chair in the middle of the warehouse. Obama gasps and cannot believe what he sees. Sorry about the theatrics Obama, but iIdon't like to be followed.""
 

JFK beings to tell Obama about the secret society. He tells him that he was not the only president who was a part of the society, but since his retirement, Obama is now being asked to join. Obama is delighted as he is always willing to do anything he can to help his country. JFK tells Obama that the society was started by his father and after the death of JFK, it fell on him to carry on the work. They begin to talk about the mission of the society, which is to make sure the country remains prosperous for all time to come. FK goes on to tell Obama that the society is governed by a group of twelve men (all former presidents), he is one of them
. JFK explains Obama will have to fake his death so no one suspects anything and he will need to sever all ties with family and friends. 

Obama agrees and they start to talk about upcoming missions. Deep in the back of Obama's head h",1924,[],2,2,5,30,0.75,1,0,1,1261
1262,text-insert,user,1629985095084,"{'ops': [{'retain': 1924}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Obama pans around the room and looks nervously. He begins to check around the room for any more clues to what is happening. After a minute of searching, he finds a note in his suitcase that reads ""There is no need to look any further. Obama packs up his stuff and exits the room to the courtyard. He informs his wife is simply going out for a walk. Obama goes to the corner store and dials the number on the letter. Two men with black suits come up in a black car and tell Obama to get in. Obama jumps in the back and is driven to an abandoned warehouse. When he shows up miraculously JFK is sitting in a chair in the middle of the warehouse. Obama gasps and cannot believe what he sees. Sorry about the theatrics Obama, but iIdon't like to be followed.""
 

JFK beings to tell Obama about the secret society. He tells him that he was not the only president who was a part of the society, but since his retirement, Obama is now being asked to join. Obama is delighted as he is always willing to do anything he can to help his country. JFK tells Obama that the society was started by his father and after the death of JFK, it fell on him to carry on the work. They begin to talk about the mission of the society, which is to make sure the country remains prosperous for all time to come. FK goes on to tell Obama that the society is governed by a group of twelve men (all former presidents), he is one of them
. JFK explains Obama will have to fake his death so no one suspects anything and he will need to sever all ties with family and friends. 

Obama agrees and they start to talk about upcoming missions. Deep in the back of Obama's head he",1925,[],2,2,5,30,0.75,1,0,1,1262
1263,text-insert,user,1629985095212,"{'ops': [{'retain': 1925}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Obama pans around the room and looks nervously. He begins to check around the room for any more clues to what is happening. After a minute of searching, he finds a note in his suitcase that reads ""There is no need to look any further. Obama packs up his stuff and exits the room to the courtyard. He informs his wife is simply going out for a walk. Obama goes to the corner store and dials the number on the letter. Two men with black suits come up in a black car and tell Obama to get in. Obama jumps in the back and is driven to an abandoned warehouse. When he shows up miraculously JFK is sitting in a chair in the middle of the warehouse. Obama gasps and cannot believe what he sees. Sorry about the theatrics Obama, but iIdon't like to be followed.""
 

JFK beings to tell Obama about the secret society. He tells him that he was not the only president who was a part of the society, but since his retirement, Obama is now being asked to join. Obama is delighted as he is always willing to do anything he can to help his country. JFK tells Obama that the society was started by his father and after the death of JFK, it fell on him to carry on the work. They begin to talk about the mission of the society, which is to make sure the country remains prosperous for all time to come. FK goes on to tell Obama that the society is governed by a group of twelve men (all former presidents), he is one of them
. JFK explains Obama will have to fake his death so no one suspects anything and he will need to sever all ties with family and friends. 

Obama agrees and they start to talk about upcoming missions. Deep in the back of Obama's head he ",1926,[],2,2,5,30,0.75,1,0,1,1263
1264,text-insert,user,1629985095420,"{'ops': [{'retain': 1926}, {'insert': 'i'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Obama pans around the room and looks nervously. He begins to check around the room for any more clues to what is happening. After a minute of searching, he finds a note in his suitcase that reads ""There is no need to look any further. Obama packs up his stuff and exits the room to the courtyard. He informs his wife is simply going out for a walk. Obama goes to the corner store and dials the number on the letter. Two men with black suits come up in a black car and tell Obama to get in. Obama jumps in the back and is driven to an abandoned warehouse. When he shows up miraculously JFK is sitting in a chair in the middle of the warehouse. Obama gasps and cannot believe what he sees. Sorry about the theatrics Obama, but iIdon't like to be followed.""
 

JFK beings to tell Obama about the secret society. He tells him that he was not the only president who was a part of the society, but since his retirement, Obama is now being asked to join. Obama is delighted as he is always willing to do anything he can to help his country. JFK tells Obama that the society was started by his father and after the death of JFK, it fell on him to carry on the work. They begin to talk about the mission of the society, which is to make sure the country remains prosperous for all time to come. FK goes on to tell Obama that the society is governed by a group of twelve men (all former presidents), he is one of them
. JFK explains Obama will have to fake his death so no one suspects anything and he will need to sever all ties with family and friends. 

Obama agrees and they start to talk about upcoming missions. Deep in the back of Obama's head he i",1927,[],2,2,5,30,0.75,1,0,1,1264
1265,text-insert,user,1629985095534,"{'ops': [{'retain': 1927}, {'insert': 's'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Obama pans around the room and looks nervously. He begins to check around the room for any more clues to what is happening. After a minute of searching, he finds a note in his suitcase that reads ""There is no need to look any further. Obama packs up his stuff and exits the room to the courtyard. He informs his wife is simply going out for a walk. Obama goes to the corner store and dials the number on the letter. Two men with black suits come up in a black car and tell Obama to get in. Obama jumps in the back and is driven to an abandoned warehouse. When he shows up miraculously JFK is sitting in a chair in the middle of the warehouse. Obama gasps and cannot believe what he sees. Sorry about the theatrics Obama, but iIdon't like to be followed.""
 

JFK beings to tell Obama about the secret society. He tells him that he was not the only president who was a part of the society, but since his retirement, Obama is now being asked to join. Obama is delighted as he is always willing to do anything he can to help his country. JFK tells Obama that the society was started by his father and after the death of JFK, it fell on him to carry on the work. They begin to talk about the mission of the society, which is to make sure the country remains prosperous for all time to come. FK goes on to tell Obama that the society is governed by a group of twelve men (all former presidents), he is one of them
. JFK explains Obama will have to fake his death so no one suspects anything and he will need to sever all ties with family and friends. 

Obama agrees and they start to talk about upcoming missions. Deep in the back of Obama's head he is",1928,[],2,2,5,30,0.75,1,0,1,1265
1266,text-insert,user,1629985095630,"{'ops': [{'retain': 1928}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Obama pans around the room and looks nervously. He begins to check around the room for any more clues to what is happening. After a minute of searching, he finds a note in his suitcase that reads ""There is no need to look any further. Obama packs up his stuff and exits the room to the courtyard. He informs his wife is simply going out for a walk. Obama goes to the corner store and dials the number on the letter. Two men with black suits come up in a black car and tell Obama to get in. Obama jumps in the back and is driven to an abandoned warehouse. When he shows up miraculously JFK is sitting in a chair in the middle of the warehouse. Obama gasps and cannot believe what he sees. Sorry about the theatrics Obama, but iIdon't like to be followed.""
 

JFK beings to tell Obama about the secret society. He tells him that he was not the only president who was a part of the society, but since his retirement, Obama is now being asked to join. Obama is delighted as he is always willing to do anything he can to help his country. JFK tells Obama that the society was started by his father and after the death of JFK, it fell on him to carry on the work. They begin to talk about the mission of the society, which is to make sure the country remains prosperous for all time to come. FK goes on to tell Obama that the society is governed by a group of twelve men (all former presidents), he is one of them
. JFK explains Obama will have to fake his death so no one suspects anything and he will need to sever all ties with family and friends. 

Obama agrees and they start to talk about upcoming missions. Deep in the back of Obama's head he is ",1929,[],2,2,5,30,0.75,1,0,1,1266
1267,text-insert,user,1629985095711,"{'ops': [{'retain': 1929}, {'insert': 's'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Obama pans around the room and looks nervously. He begins to check around the room for any more clues to what is happening. After a minute of searching, he finds a note in his suitcase that reads ""There is no need to look any further. Obama packs up his stuff and exits the room to the courtyard. He informs his wife is simply going out for a walk. Obama goes to the corner store and dials the number on the letter. Two men with black suits come up in a black car and tell Obama to get in. Obama jumps in the back and is driven to an abandoned warehouse. When he shows up miraculously JFK is sitting in a chair in the middle of the warehouse. Obama gasps and cannot believe what he sees. Sorry about the theatrics Obama, but iIdon't like to be followed.""
 

JFK beings to tell Obama about the secret society. He tells him that he was not the only president who was a part of the society, but since his retirement, Obama is now being asked to join. Obama is delighted as he is always willing to do anything he can to help his country. JFK tells Obama that the society was started by his father and after the death of JFK, it fell on him to carry on the work. They begin to talk about the mission of the society, which is to make sure the country remains prosperous for all time to come. FK goes on to tell Obama that the society is governed by a group of twelve men (all former presidents), he is one of them
. JFK explains Obama will have to fake his death so no one suspects anything and he will need to sever all ties with family and friends. 

Obama agrees and they start to talk about upcoming missions. Deep in the back of Obama's head he is s",1930,[],2,2,5,30,0.75,1,0,1,1267
1268,text-insert,user,1629985095872,"{'ops': [{'retain': 1930}, {'insert': 'c'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Obama pans around the room and looks nervously. He begins to check around the room for any more clues to what is happening. After a minute of searching, he finds a note in his suitcase that reads ""There is no need to look any further. Obama packs up his stuff and exits the room to the courtyard. He informs his wife is simply going out for a walk. Obama goes to the corner store and dials the number on the letter. Two men with black suits come up in a black car and tell Obama to get in. Obama jumps in the back and is driven to an abandoned warehouse. When he shows up miraculously JFK is sitting in a chair in the middle of the warehouse. Obama gasps and cannot believe what he sees. Sorry about the theatrics Obama, but iIdon't like to be followed.""
 

JFK beings to tell Obama about the secret society. He tells him that he was not the only president who was a part of the society, but since his retirement, Obama is now being asked to join. Obama is delighted as he is always willing to do anything he can to help his country. JFK tells Obama that the society was started by his father and after the death of JFK, it fell on him to carry on the work. They begin to talk about the mission of the society, which is to make sure the country remains prosperous for all time to come. FK goes on to tell Obama that the society is governed by a group of twelve men (all former presidents), he is one of them
. JFK explains Obama will have to fake his death so no one suspects anything and he will need to sever all ties with family and friends. 

Obama agrees and they start to talk about upcoming missions. Deep in the back of Obama's head he is sc",1931,[],2,2,5,30,0.75,1,0,1,1268
1269,text-insert,user,1629985096012,"{'ops': [{'retain': 1931}, {'insert': 'a'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Obama pans around the room and looks nervously. He begins to check around the room for any more clues to what is happening. After a minute of searching, he finds a note in his suitcase that reads ""There is no need to look any further. Obama packs up his stuff and exits the room to the courtyard. He informs his wife is simply going out for a walk. Obama goes to the corner store and dials the number on the letter. Two men with black suits come up in a black car and tell Obama to get in. Obama jumps in the back and is driven to an abandoned warehouse. When he shows up miraculously JFK is sitting in a chair in the middle of the warehouse. Obama gasps and cannot believe what he sees. Sorry about the theatrics Obama, but iIdon't like to be followed.""
 

JFK beings to tell Obama about the secret society. He tells him that he was not the only president who was a part of the society, but since his retirement, Obama is now being asked to join. Obama is delighted as he is always willing to do anything he can to help his country. JFK tells Obama that the society was started by his father and after the death of JFK, it fell on him to carry on the work. They begin to talk about the mission of the society, which is to make sure the country remains prosperous for all time to come. FK goes on to tell Obama that the society is governed by a group of twelve men (all former presidents), he is one of them
. JFK explains Obama will have to fake his death so no one suspects anything and he will need to sever all ties with family and friends. 

Obama agrees and they start to talk about upcoming missions. Deep in the back of Obama's head he is sca",1932,[],2,2,5,30,0.75,1,0,1,1269
1270,text-insert,user,1629985096172,"{'ops': [{'retain': 1932}, {'insert': 'r'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Obama pans around the room and looks nervously. He begins to check around the room for any more clues to what is happening. After a minute of searching, he finds a note in his suitcase that reads ""There is no need to look any further. Obama packs up his stuff and exits the room to the courtyard. He informs his wife is simply going out for a walk. Obama goes to the corner store and dials the number on the letter. Two men with black suits come up in a black car and tell Obama to get in. Obama jumps in the back and is driven to an abandoned warehouse. When he shows up miraculously JFK is sitting in a chair in the middle of the warehouse. Obama gasps and cannot believe what he sees. Sorry about the theatrics Obama, but iIdon't like to be followed.""
 

JFK beings to tell Obama about the secret society. He tells him that he was not the only president who was a part of the society, but since his retirement, Obama is now being asked to join. Obama is delighted as he is always willing to do anything he can to help his country. JFK tells Obama that the society was started by his father and after the death of JFK, it fell on him to carry on the work. They begin to talk about the mission of the society, which is to make sure the country remains prosperous for all time to come. FK goes on to tell Obama that the society is governed by a group of twelve men (all former presidents), he is one of them
. JFK explains Obama will have to fake his death so no one suspects anything and he will need to sever all ties with family and friends. 

Obama agrees and they start to talk about upcoming missions. Deep in the back of Obama's head he is scar",1933,[],2,2,5,30,0.75,1,0,1,1270
1271,text-insert,user,1629985096336,"{'ops': [{'retain': 1933}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Obama pans around the room and looks nervously. He begins to check around the room for any more clues to what is happening. After a minute of searching, he finds a note in his suitcase that reads ""There is no need to look any further. Obama packs up his stuff and exits the room to the courtyard. He informs his wife is simply going out for a walk. Obama goes to the corner store and dials the number on the letter. Two men with black suits come up in a black car and tell Obama to get in. Obama jumps in the back and is driven to an abandoned warehouse. When he shows up miraculously JFK is sitting in a chair in the middle of the warehouse. Obama gasps and cannot believe what he sees. Sorry about the theatrics Obama, but iIdon't like to be followed.""
 

JFK beings to tell Obama about the secret society. He tells him that he was not the only president who was a part of the society, but since his retirement, Obama is now being asked to join. Obama is delighted as he is always willing to do anything he can to help his country. JFK tells Obama that the society was started by his father and after the death of JFK, it fell on him to carry on the work. They begin to talk about the mission of the society, which is to make sure the country remains prosperous for all time to come. FK goes on to tell Obama that the society is governed by a group of twelve men (all former presidents), he is one of them
. JFK explains Obama will have to fake his death so no one suspects anything and he will need to sever all ties with family and friends. 

Obama agrees and they start to talk about upcoming missions. Deep in the back of Obama's head he is scare",1934,[],2,2,5,30,0.75,1,0,1,1271
1272,text-insert,user,1629985096460,"{'ops': [{'retain': 1934}, {'insert': 'd'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Obama pans around the room and looks nervously. He begins to check around the room for any more clues to what is happening. After a minute of searching, he finds a note in his suitcase that reads ""There is no need to look any further. Obama packs up his stuff and exits the room to the courtyard. He informs his wife is simply going out for a walk. Obama goes to the corner store and dials the number on the letter. Two men with black suits come up in a black car and tell Obama to get in. Obama jumps in the back and is driven to an abandoned warehouse. When he shows up miraculously JFK is sitting in a chair in the middle of the warehouse. Obama gasps and cannot believe what he sees. Sorry about the theatrics Obama, but iIdon't like to be followed.""
 

JFK beings to tell Obama about the secret society. He tells him that he was not the only president who was a part of the society, but since his retirement, Obama is now being asked to join. Obama is delighted as he is always willing to do anything he can to help his country. JFK tells Obama that the society was started by his father and after the death of JFK, it fell on him to carry on the work. They begin to talk about the mission of the society, which is to make sure the country remains prosperous for all time to come. FK goes on to tell Obama that the society is governed by a group of twelve men (all former presidents), he is one of them
. JFK explains Obama will have to fake his death so no one suspects anything and he will need to sever all ties with family and friends. 

Obama agrees and they start to talk about upcoming missions. Deep in the back of Obama's head he is scared",1935,[],2,2,5,30,0.75,1,0,1,1272
1273,text-insert,user,1629985096540,"{'ops': [{'retain': 1935}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Obama pans around the room and looks nervously. He begins to check around the room for any more clues to what is happening. After a minute of searching, he finds a note in his suitcase that reads ""There is no need to look any further. Obama packs up his stuff and exits the room to the courtyard. He informs his wife is simply going out for a walk. Obama goes to the corner store and dials the number on the letter. Two men with black suits come up in a black car and tell Obama to get in. Obama jumps in the back and is driven to an abandoned warehouse. When he shows up miraculously JFK is sitting in a chair in the middle of the warehouse. Obama gasps and cannot believe what he sees. Sorry about the theatrics Obama, but iIdon't like to be followed.""
 

JFK beings to tell Obama about the secret society. He tells him that he was not the only president who was a part of the society, but since his retirement, Obama is now being asked to join. Obama is delighted as he is always willing to do anything he can to help his country. JFK tells Obama that the society was started by his father and after the death of JFK, it fell on him to carry on the work. They begin to talk about the mission of the society, which is to make sure the country remains prosperous for all time to come. FK goes on to tell Obama that the society is governed by a group of twelve men (all former presidents), he is one of them
. JFK explains Obama will have to fake his death so no one suspects anything and he will need to sever all ties with family and friends. 

Obama agrees and they start to talk about upcoming missions. Deep in the back of Obama's head he is scared ",1936,[],2,2,5,30,0.75,1,0,1,1273
1274,text-insert,user,1629985096700,"{'ops': [{'retain': 1936}, {'insert': 'b'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Obama pans around the room and looks nervously. He begins to check around the room for any more clues to what is happening. After a minute of searching, he finds a note in his suitcase that reads ""There is no need to look any further. Obama packs up his stuff and exits the room to the courtyard. He informs his wife is simply going out for a walk. Obama goes to the corner store and dials the number on the letter. Two men with black suits come up in a black car and tell Obama to get in. Obama jumps in the back and is driven to an abandoned warehouse. When he shows up miraculously JFK is sitting in a chair in the middle of the warehouse. Obama gasps and cannot believe what he sees. Sorry about the theatrics Obama, but iIdon't like to be followed.""
 

JFK beings to tell Obama about the secret society. He tells him that he was not the only president who was a part of the society, but since his retirement, Obama is now being asked to join. Obama is delighted as he is always willing to do anything he can to help his country. JFK tells Obama that the society was started by his father and after the death of JFK, it fell on him to carry on the work. They begin to talk about the mission of the society, which is to make sure the country remains prosperous for all time to come. FK goes on to tell Obama that the society is governed by a group of twelve men (all former presidents), he is one of them
. JFK explains Obama will have to fake his death so no one suspects anything and he will need to sever all ties with family and friends. 

Obama agrees and they start to talk about upcoming missions. Deep in the back of Obama's head he is scared b",1937,[],2,2,5,30,0.75,1,0,1,1274
1275,text-insert,user,1629985096812,"{'ops': [{'retain': 1937}, {'insert': 'u'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Obama pans around the room and looks nervously. He begins to check around the room for any more clues to what is happening. After a minute of searching, he finds a note in his suitcase that reads ""There is no need to look any further. Obama packs up his stuff and exits the room to the courtyard. He informs his wife is simply going out for a walk. Obama goes to the corner store and dials the number on the letter. Two men with black suits come up in a black car and tell Obama to get in. Obama jumps in the back and is driven to an abandoned warehouse. When he shows up miraculously JFK is sitting in a chair in the middle of the warehouse. Obama gasps and cannot believe what he sees. Sorry about the theatrics Obama, but iIdon't like to be followed.""
 

JFK beings to tell Obama about the secret society. He tells him that he was not the only president who was a part of the society, but since his retirement, Obama is now being asked to join. Obama is delighted as he is always willing to do anything he can to help his country. JFK tells Obama that the society was started by his father and after the death of JFK, it fell on him to carry on the work. They begin to talk about the mission of the society, which is to make sure the country remains prosperous for all time to come. FK goes on to tell Obama that the society is governed by a group of twelve men (all former presidents), he is one of them
. JFK explains Obama will have to fake his death so no one suspects anything and he will need to sever all ties with family and friends. 

Obama agrees and they start to talk about upcoming missions. Deep in the back of Obama's head he is scared bu",1938,[],2,2,5,30,0.75,1,0,1,1275
1276,text-insert,user,1629985096892,"{'ops': [{'retain': 1938}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Obama pans around the room and looks nervously. He begins to check around the room for any more clues to what is happening. After a minute of searching, he finds a note in his suitcase that reads ""There is no need to look any further. Obama packs up his stuff and exits the room to the courtyard. He informs his wife is simply going out for a walk. Obama goes to the corner store and dials the number on the letter. Two men with black suits come up in a black car and tell Obama to get in. Obama jumps in the back and is driven to an abandoned warehouse. When he shows up miraculously JFK is sitting in a chair in the middle of the warehouse. Obama gasps and cannot believe what he sees. Sorry about the theatrics Obama, but iIdon't like to be followed.""
 

JFK beings to tell Obama about the secret society. He tells him that he was not the only president who was a part of the society, but since his retirement, Obama is now being asked to join. Obama is delighted as he is always willing to do anything he can to help his country. JFK tells Obama that the society was started by his father and after the death of JFK, it fell on him to carry on the work. They begin to talk about the mission of the society, which is to make sure the country remains prosperous for all time to come. FK goes on to tell Obama that the society is governed by a group of twelve men (all former presidents), he is one of them
. JFK explains Obama will have to fake his death so no one suspects anything and he will need to sever all ties with family and friends. 

Obama agrees and they start to talk about upcoming missions. Deep in the back of Obama's head he is scared but",1939,[],2,2,5,30,0.75,1,0,1,1276
1277,text-insert,user,1629985097008,"{'ops': [{'retain': 1939}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Obama pans around the room and looks nervously. He begins to check around the room for any more clues to what is happening. After a minute of searching, he finds a note in his suitcase that reads ""There is no need to look any further. Obama packs up his stuff and exits the room to the courtyard. He informs his wife is simply going out for a walk. Obama goes to the corner store and dials the number on the letter. Two men with black suits come up in a black car and tell Obama to get in. Obama jumps in the back and is driven to an abandoned warehouse. When he shows up miraculously JFK is sitting in a chair in the middle of the warehouse. Obama gasps and cannot believe what he sees. Sorry about the theatrics Obama, but iIdon't like to be followed.""
 

JFK beings to tell Obama about the secret society. He tells him that he was not the only president who was a part of the society, but since his retirement, Obama is now being asked to join. Obama is delighted as he is always willing to do anything he can to help his country. JFK tells Obama that the society was started by his father and after the death of JFK, it fell on him to carry on the work. They begin to talk about the mission of the society, which is to make sure the country remains prosperous for all time to come. FK goes on to tell Obama that the society is governed by a group of twelve men (all former presidents), he is one of them
. JFK explains Obama will have to fake his death so no one suspects anything and he will need to sever all ties with family and friends. 

Obama agrees and they start to talk about upcoming missions. Deep in the back of Obama's head he is scared but ",1940,[],2,2,5,30,0.75,1,0,1,1277
1278,text-insert,user,1629985097200,"{'ops': [{'retain': 1940}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Obama pans around the room and looks nervously. He begins to check around the room for any more clues to what is happening. After a minute of searching, he finds a note in his suitcase that reads ""There is no need to look any further. Obama packs up his stuff and exits the room to the courtyard. He informs his wife is simply going out for a walk. Obama goes to the corner store and dials the number on the letter. Two men with black suits come up in a black car and tell Obama to get in. Obama jumps in the back and is driven to an abandoned warehouse. When he shows up miraculously JFK is sitting in a chair in the middle of the warehouse. Obama gasps and cannot believe what he sees. Sorry about the theatrics Obama, but iIdon't like to be followed.""
 

JFK beings to tell Obama about the secret society. He tells him that he was not the only president who was a part of the society, but since his retirement, Obama is now being asked to join. Obama is delighted as he is always willing to do anything he can to help his country. JFK tells Obama that the society was started by his father and after the death of JFK, it fell on him to carry on the work. They begin to talk about the mission of the society, which is to make sure the country remains prosperous for all time to come. FK goes on to tell Obama that the society is governed by a group of twelve men (all former presidents), he is one of them
. JFK explains Obama will have to fake his death so no one suspects anything and he will need to sever all ties with family and friends. 

Obama agrees and they start to talk about upcoming missions. Deep in the back of Obama's head he is scared but e",1941,[],2,2,5,30,0.75,1,0,1,1278
1279,text-insert,user,1629985097388,"{'ops': [{'retain': 1941}, {'insert': 'x'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Obama pans around the room and looks nervously. He begins to check around the room for any more clues to what is happening. After a minute of searching, he finds a note in his suitcase that reads ""There is no need to look any further. Obama packs up his stuff and exits the room to the courtyard. He informs his wife is simply going out for a walk. Obama goes to the corner store and dials the number on the letter. Two men with black suits come up in a black car and tell Obama to get in. Obama jumps in the back and is driven to an abandoned warehouse. When he shows up miraculously JFK is sitting in a chair in the middle of the warehouse. Obama gasps and cannot believe what he sees. Sorry about the theatrics Obama, but iIdon't like to be followed.""
 

JFK beings to tell Obama about the secret society. He tells him that he was not the only president who was a part of the society, but since his retirement, Obama is now being asked to join. Obama is delighted as he is always willing to do anything he can to help his country. JFK tells Obama that the society was started by his father and after the death of JFK, it fell on him to carry on the work. They begin to talk about the mission of the society, which is to make sure the country remains prosperous for all time to come. FK goes on to tell Obama that the society is governed by a group of twelve men (all former presidents), he is one of them
. JFK explains Obama will have to fake his death so no one suspects anything and he will need to sever all ties with family and friends. 

Obama agrees and they start to talk about upcoming missions. Deep in the back of Obama's head he is scared but ex",1942,[],2,2,5,30,0.75,1,0,1,1279
