,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1119,text-delete,user,1629479366347,"{'ops': [{'retain': 571}, {'delete': 4}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered: though your body lives forever, your brain ages normally and by the age of 120 or so everyone has dementia to the point that their main activities of the day are to sit in a La-Z-Boy and drool copiously.

fter a few hundred years of this, it's decided to find a way to reverse train aging.
 The decision is made by one of the two dozen or so people who have avoided dementia. But since there are billions of people on the planet, many of them are less than sanguine about their chances. A few scientists get together in a dive bar and come up with the idea for a chemical that can increase a demented person's IQ by between 20 and 25 points. It's decided to inject it into the water supply, and everyone drinks it, thus curing all of their dementia.

But 25 points north of stupid is, well, still pretty stupid. People have basically gone from drooling in a lounger to playing with Tonka Toys and throwing the occasional rock at the neighbors. (Tis is basically the plot of the movie Idiocracy, wbut horrifyingly real
)
To deal with the Idiot Problem, (as it is called) a new AI is created to act as an educational system.
 One by one, the not-quite-Idiots-any-more become MAGA supporters, manual workers, educators and, as the courses work fully, full blown Democrats advocating for social change. 

They can barely tie their own shoes, but they know how to change the world. 

They're just waiting for someone to tell them what to do.",571,[],0,2,5,30,0.75,1,0,1,1119
1120,cursor-forward,user,1629479386907,,"{'index': 1729, 'length': 0}","When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered: though your body lives forever, your brain ages normally and by the age of 120 or so everyone has dementia to the point that their main activities of the day are to sit in a La-Z-Boy and drool copiously.

fter a few hundred years of this, it's decided to find a way to reverse train aging.
 The decision is made by one of the two dozen or so people who have avoided dementia. But since there are billions of people on the planet, many of them are less than sanguine about their chances. A few scientists get together in a dive bar and come up with the idea for a chemical that can increase a demented person's IQ by between 20 and 25 points. It's decided to inject it into the water supply, and everyone drinks it, thus curing all of their dementia.

But 25 points north of stupid is, well, still pretty stupid. People have basically gone from drooling in a lounger to playing with Tonka Toys and throwing the occasional rock at the neighbors. (Tis is basically the plot of the movie Idiocracy, wbut horrifyingly real
)
To deal with the Idiot Problem, (as it is called) a new AI is created to act as an educational system.
 One by one, the not-quite-Idiots-any-more become MAGA supporters, manual workers, educators and, as the courses work fully, full blown Democrats advocating for social change. 

They can barely tie their own shoes, but they know how to change the world. 

They're just waiting for someone to tell them what to do.",1729,[],0,2,5,30,0.75,1,0,1,1120
1121,suggestion-get,user,1629479391936,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered: though your body lives forever, your brain ages normally and by the age of 120 or so everyone has dementia to the point that their main activities of the day are to sit in a La-Z-Boy and drool copiously.

fter a few hundred years of this, it's decided to find a way to reverse train aging.
 The decision is made by one of the two dozen or so people who have avoided dementia. But since there are billions of people on the planet, many of them are less than sanguine about their chances. A few scientists get together in a dive bar and come up with the idea for a chemical that can increase a demented person's IQ by between 20 and 25 points. It's decided to inject it into the water supply, and everyone drinks it, thus curing all of their dementia.

But 25 points north of stupid is, well, still pretty stupid. People have basically gone from drooling in a lounger to playing with Tonka Toys and throwing the occasional rock at the neighbors. (Tis is basically the plot of the movie Idiocracy, wbut horrifyingly real
)
To deal with the Idiot Problem, (as it is called) a new AI is created to act as an educational system.
 One by one, the not-quite-Idiots-any-more become MAGA supporters, manual workers, educators and, as the courses work fully, full blown Democrats advocating for social change. 

They can barely tie their own shoes, but they know how to change the world. 

They're just waiting for someone to tell them what to do.",1729,[],0,2,5,30,0.75,1,0,1,1121
1122,suggestion-open,api,1629479393923,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered: though your body lives forever, your brain ages normally and by the age of 120 or so everyone has dementia to the point that their main activities of the day are to sit in a La-Z-Boy and drool copiously.

fter a few hundred years of this, it's decided to find a way to reverse train aging.
 The decision is made by one of the two dozen or so people who have avoided dementia. But since there are billions of people on the planet, many of them are less than sanguine about their chances. A few scientists get together in a dive bar and come up with the idea for a chemical that can increase a demented person's IQ by between 20 and 25 points. It's decided to inject it into the water supply, and everyone drinks it, thus curing all of their dementia.

But 25 points north of stupid is, well, still pretty stupid. People have basically gone from drooling in a lounger to playing with Tonka Toys and throwing the occasional rock at the neighbors. (Tis is basically the plot of the movie Idiocracy, wbut horrifyingly real
)
To deal with the Idiot Problem, (as it is called) a new AI is created to act as an educational system.
 One by one, the not-quite-Idiots-any-more become MAGA supporters, manual workers, educators and, as the courses work fully, full blown Democrats advocating for social change. 

They can barely tie their own shoes, but they know how to change the world. 

They're just waiting for someone to tell them what to do.",1729,"[{'index': 0, 'original': '\n\nThe brain is the most powerful computing device we know of.', 'trimmed': 'The brain is the most powerful computing device we know of.', 'probability': 3.485504429686288e-26}, {'index': 1, 'original': '\n\nBased on an idea by Charlie Stross (who has not contributed to the actual work), the trilogy will be written by Cory Doctorow,', 'trimmed': 'Based on an idea by Charlie Stross (who has not contributed to the actual work), the trilogy will be written by Cory Doctorow,', 'probability': 3.3756878496058674e-25}, {'index': 2, 'original': '\n\nIn the early 23rd century, humanity has charted thousands of planets and produced ""hyperdrive,"" allowing humans to travel throughout the galaxy.', 'trimmed': 'In the early 23rd century, humanity has charted thousands of planets and produced ""hyperdrive,"" allowing humans to travel throughout the galaxy.', 'probability': 9.771396685942071e-26}]",0,2,5,30,0.75,1,0,1,1122
1123,suggestion-close,user,1629479398124,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered: though your body lives forever, your brain ages normally and by the age of 120 or so everyone has dementia to the point that their main activities of the day are to sit in a La-Z-Boy and drool copiously.

fter a few hundred years of this, it's decided to find a way to reverse train aging.
 The decision is made by one of the two dozen or so people who have avoided dementia. But since there are billions of people on the planet, many of them are less than sanguine about their chances. A few scientists get together in a dive bar and come up with the idea for a chemical that can increase a demented person's IQ by between 20 and 25 points. It's decided to inject it into the water supply, and everyone drinks it, thus curing all of their dementia.

But 25 points north of stupid is, well, still pretty stupid. People have basically gone from drooling in a lounger to playing with Tonka Toys and throwing the occasional rock at the neighbors. (Tis is basically the plot of the movie Idiocracy, wbut horrifyingly real
)
To deal with the Idiot Problem, (as it is called) a new AI is created to act as an educational system.
 One by one, the not-quite-Idiots-any-more become MAGA supporters, manual workers, educators and, as the courses work fully, full blown Democrats advocating for social change. 

They can barely tie their own shoes, but they know how to change the world. 

They're just waiting for someone to tell them what to do.",1729,[],0,2,5,30,0.75,1,0,1,1123
1124,text-insert,user,1629479399624,"{'ops': [{'retain': 1729}, {'insert': '\n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered: though your body lives forever, your brain ages normally and by the age of 120 or so everyone has dementia to the point that their main activities of the day are to sit in a La-Z-Boy and drool copiously.

fter a few hundred years of this, it's decided to find a way to reverse train aging.
 The decision is made by one of the two dozen or so people who have avoided dementia. But since there are billions of people on the planet, many of them are less than sanguine about their chances. A few scientists get together in a dive bar and come up with the idea for a chemical that can increase a demented person's IQ by between 20 and 25 points. It's decided to inject it into the water supply, and everyone drinks it, thus curing all of their dementia.

But 25 points north of stupid is, well, still pretty stupid. People have basically gone from drooling in a lounger to playing with Tonka Toys and throwing the occasional rock at the neighbors. (Tis is basically the plot of the movie Idiocracy, wbut horrifyingly real
)
To deal with the Idiot Problem, (as it is called) a new AI is created to act as an educational system.
 One by one, the not-quite-Idiots-any-more become MAGA supporters, manual workers, educators and, as the courses work fully, full blown Democrats advocating for social change. 

They can barely tie their own shoes, but they know how to change the world. 

They're just waiting for someone to tell them what to do.
",1729,[],0,2,5,30,0.75,1,0,1,1124
1125,text-insert,user,1629479399761,"{'ops': [{'retain': 1730}, {'insert': '\n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered: though your body lives forever, your brain ages normally and by the age of 120 or so everyone has dementia to the point that their main activities of the day are to sit in a La-Z-Boy and drool copiously.

fter a few hundred years of this, it's decided to find a way to reverse train aging.
 The decision is made by one of the two dozen or so people who have avoided dementia. But since there are billions of people on the planet, many of them are less than sanguine about their chances. A few scientists get together in a dive bar and come up with the idea for a chemical that can increase a demented person's IQ by between 20 and 25 points. It's decided to inject it into the water supply, and everyone drinks it, thus curing all of their dementia.

But 25 points north of stupid is, well, still pretty stupid. People have basically gone from drooling in a lounger to playing with Tonka Toys and throwing the occasional rock at the neighbors. (Tis is basically the plot of the movie Idiocracy, wbut horrifyingly real
)
To deal with the Idiot Problem, (as it is called) a new AI is created to act as an educational system.
 One by one, the not-quite-Idiots-any-more become MAGA supporters, manual workers, educators and, as the courses work fully, full blown Democrats advocating for social change. 

They can barely tie their own shoes, but they know how to change the world. 

They're just waiting for someone to tell them what to do.

",1730,[],0,2,5,30,0.75,1,0,1,1125
1126,text-insert,user,1629479400218,"{'ops': [{'retain': 1731}, {'insert': 'T'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered: though your body lives forever, your brain ages normally and by the age of 120 or so everyone has dementia to the point that their main activities of the day are to sit in a La-Z-Boy and drool copiously.

fter a few hundred years of this, it's decided to find a way to reverse train aging.
 The decision is made by one of the two dozen or so people who have avoided dementia. But since there are billions of people on the planet, many of them are less than sanguine about their chances. A few scientists get together in a dive bar and come up with the idea for a chemical that can increase a demented person's IQ by between 20 and 25 points. It's decided to inject it into the water supply, and everyone drinks it, thus curing all of their dementia.

But 25 points north of stupid is, well, still pretty stupid. People have basically gone from drooling in a lounger to playing with Tonka Toys and throwing the occasional rock at the neighbors. (Tis is basically the plot of the movie Idiocracy, wbut horrifyingly real
)
To deal with the Idiot Problem, (as it is called) a new AI is created to act as an educational system.
 One by one, the not-quite-Idiots-any-more become MAGA supporters, manual workers, educators and, as the courses work fully, full blown Democrats advocating for social change. 

They can barely tie their own shoes, but they know how to change the world. 

They're just waiting for someone to tell them what to do.

T",1732,[],0,2,5,30,0.75,1,0,1,1126
1127,text-insert,user,1629479400681,"{'ops': [{'retain': 1732}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered: though your body lives forever, your brain ages normally and by the age of 120 or so everyone has dementia to the point that their main activities of the day are to sit in a La-Z-Boy and drool copiously.

fter a few hundred years of this, it's decided to find a way to reverse train aging.
 The decision is made by one of the two dozen or so people who have avoided dementia. But since there are billions of people on the planet, many of them are less than sanguine about their chances. A few scientists get together in a dive bar and come up with the idea for a chemical that can increase a demented person's IQ by between 20 and 25 points. It's decided to inject it into the water supply, and everyone drinks it, thus curing all of their dementia.

But 25 points north of stupid is, well, still pretty stupid. People have basically gone from drooling in a lounger to playing with Tonka Toys and throwing the occasional rock at the neighbors. (Tis is basically the plot of the movie Idiocracy, wbut horrifyingly real
)
To deal with the Idiot Problem, (as it is called) a new AI is created to act as an educational system.
 One by one, the not-quite-Idiots-any-more become MAGA supporters, manual workers, educators and, as the courses work fully, full blown Democrats advocating for social change. 

They can barely tie their own shoes, but they know how to change the world. 

They're just waiting for someone to tell them what to do.

Th",1733,[],0,2,5,30,0.75,1,0,1,1127
1128,text-insert,user,1629479400744,"{'ops': [{'retain': 1733}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered: though your body lives forever, your brain ages normally and by the age of 120 or so everyone has dementia to the point that their main activities of the day are to sit in a La-Z-Boy and drool copiously.

fter a few hundred years of this, it's decided to find a way to reverse train aging.
 The decision is made by one of the two dozen or so people who have avoided dementia. But since there are billions of people on the planet, many of them are less than sanguine about their chances. A few scientists get together in a dive bar and come up with the idea for a chemical that can increase a demented person's IQ by between 20 and 25 points. It's decided to inject it into the water supply, and everyone drinks it, thus curing all of their dementia.

But 25 points north of stupid is, well, still pretty stupid. People have basically gone from drooling in a lounger to playing with Tonka Toys and throwing the occasional rock at the neighbors. (Tis is basically the plot of the movie Idiocracy, wbut horrifyingly real
)
To deal with the Idiot Problem, (as it is called) a new AI is created to act as an educational system.
 One by one, the not-quite-Idiots-any-more become MAGA supporters, manual workers, educators and, as the courses work fully, full blown Democrats advocating for social change. 

They can barely tie their own shoes, but they know how to change the world. 

They're just waiting for someone to tell them what to do.

The",1734,[],0,2,5,30,0.75,1,0,1,1128
1129,text-insert,user,1629479400793,"{'ops': [{'retain': 1734}, {'insert': 'y'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered: though your body lives forever, your brain ages normally and by the age of 120 or so everyone has dementia to the point that their main activities of the day are to sit in a La-Z-Boy and drool copiously.

fter a few hundred years of this, it's decided to find a way to reverse train aging.
 The decision is made by one of the two dozen or so people who have avoided dementia. But since there are billions of people on the planet, many of them are less than sanguine about their chances. A few scientists get together in a dive bar and come up with the idea for a chemical that can increase a demented person's IQ by between 20 and 25 points. It's decided to inject it into the water supply, and everyone drinks it, thus curing all of their dementia.

But 25 points north of stupid is, well, still pretty stupid. People have basically gone from drooling in a lounger to playing with Tonka Toys and throwing the occasional rock at the neighbors. (Tis is basically the plot of the movie Idiocracy, wbut horrifyingly real
)
To deal with the Idiot Problem, (as it is called) a new AI is created to act as an educational system.
 One by one, the not-quite-Idiots-any-more become MAGA supporters, manual workers, educators and, as the courses work fully, full blown Democrats advocating for social change. 

They can barely tie their own shoes, but they know how to change the world. 

They're just waiting for someone to tell them what to do.

They",1735,[],0,2,5,30,0.75,1,0,1,1129
1130,text-insert,user,1629479401081,"{'ops': [{'retain': 1735}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered: though your body lives forever, your brain ages normally and by the age of 120 or so everyone has dementia to the point that their main activities of the day are to sit in a La-Z-Boy and drool copiously.

fter a few hundred years of this, it's decided to find a way to reverse train aging.
 The decision is made by one of the two dozen or so people who have avoided dementia. But since there are billions of people on the planet, many of them are less than sanguine about their chances. A few scientists get together in a dive bar and come up with the idea for a chemical that can increase a demented person's IQ by between 20 and 25 points. It's decided to inject it into the water supply, and everyone drinks it, thus curing all of their dementia.

But 25 points north of stupid is, well, still pretty stupid. People have basically gone from drooling in a lounger to playing with Tonka Toys and throwing the occasional rock at the neighbors. (Tis is basically the plot of the movie Idiocracy, wbut horrifyingly real
)
To deal with the Idiot Problem, (as it is called) a new AI is created to act as an educational system.
 One by one, the not-quite-Idiots-any-more become MAGA supporters, manual workers, educators and, as the courses work fully, full blown Democrats advocating for social change. 

They can barely tie their own shoes, but they know how to change the world. 

They're just waiting for someone to tell them what to do.

They ",1736,[],0,2,5,30,0.75,1,0,1,1130
1131,text-insert,user,1629479401377,"{'ops': [{'retain': 1736}, {'insert': 'm'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered: though your body lives forever, your brain ages normally and by the age of 120 or so everyone has dementia to the point that their main activities of the day are to sit in a La-Z-Boy and drool copiously.

fter a few hundred years of this, it's decided to find a way to reverse train aging.
 The decision is made by one of the two dozen or so people who have avoided dementia. But since there are billions of people on the planet, many of them are less than sanguine about their chances. A few scientists get together in a dive bar and come up with the idea for a chemical that can increase a demented person's IQ by between 20 and 25 points. It's decided to inject it into the water supply, and everyone drinks it, thus curing all of their dementia.

But 25 points north of stupid is, well, still pretty stupid. People have basically gone from drooling in a lounger to playing with Tonka Toys and throwing the occasional rock at the neighbors. (Tis is basically the plot of the movie Idiocracy, wbut horrifyingly real
)
To deal with the Idiot Problem, (as it is called) a new AI is created to act as an educational system.
 One by one, the not-quite-Idiots-any-more become MAGA supporters, manual workers, educators and, as the courses work fully, full blown Democrats advocating for social change. 

They can barely tie their own shoes, but they know how to change the world. 

They're just waiting for someone to tell them what to do.

They m",1737,[],0,2,5,30,0.75,1,0,1,1131
1132,text-insert,user,1629479401561,"{'ops': [{'retain': 1737}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered: though your body lives forever, your brain ages normally and by the age of 120 or so everyone has dementia to the point that their main activities of the day are to sit in a La-Z-Boy and drool copiously.

fter a few hundred years of this, it's decided to find a way to reverse train aging.
 The decision is made by one of the two dozen or so people who have avoided dementia. But since there are billions of people on the planet, many of them are less than sanguine about their chances. A few scientists get together in a dive bar and come up with the idea for a chemical that can increase a demented person's IQ by between 20 and 25 points. It's decided to inject it into the water supply, and everyone drinks it, thus curing all of their dementia.

But 25 points north of stupid is, well, still pretty stupid. People have basically gone from drooling in a lounger to playing with Tonka Toys and throwing the occasional rock at the neighbors. (Tis is basically the plot of the movie Idiocracy, wbut horrifyingly real
)
To deal with the Idiot Problem, (as it is called) a new AI is created to act as an educational system.
 One by one, the not-quite-Idiots-any-more become MAGA supporters, manual workers, educators and, as the courses work fully, full blown Democrats advocating for social change. 

They can barely tie their own shoes, but they know how to change the world. 

They're just waiting for someone to tell them what to do.

They ma",1738,[],0,2,5,30,0.75,1,0,1,1132
1133,text-insert,user,1629479401617,"{'ops': [{'retain': 1738}, {'insert': 'y'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered: though your body lives forever, your brain ages normally and by the age of 120 or so everyone has dementia to the point that their main activities of the day are to sit in a La-Z-Boy and drool copiously.

fter a few hundred years of this, it's decided to find a way to reverse train aging.
 The decision is made by one of the two dozen or so people who have avoided dementia. But since there are billions of people on the planet, many of them are less than sanguine about their chances. A few scientists get together in a dive bar and come up with the idea for a chemical that can increase a demented person's IQ by between 20 and 25 points. It's decided to inject it into the water supply, and everyone drinks it, thus curing all of their dementia.

But 25 points north of stupid is, well, still pretty stupid. People have basically gone from drooling in a lounger to playing with Tonka Toys and throwing the occasional rock at the neighbors. (Tis is basically the plot of the movie Idiocracy, wbut horrifyingly real
)
To deal with the Idiot Problem, (as it is called) a new AI is created to act as an educational system.
 One by one, the not-quite-Idiots-any-more become MAGA supporters, manual workers, educators and, as the courses work fully, full blown Democrats advocating for social change. 

They can barely tie their own shoes, but they know how to change the world. 

They're just waiting for someone to tell them what to do.

They may",1739,[],0,2,5,30,0.75,1,0,1,1133
1134,text-insert,user,1629479401841,"{'ops': [{'retain': 1739}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered: though your body lives forever, your brain ages normally and by the age of 120 or so everyone has dementia to the point that their main activities of the day are to sit in a La-Z-Boy and drool copiously.

fter a few hundred years of this, it's decided to find a way to reverse train aging.
 The decision is made by one of the two dozen or so people who have avoided dementia. But since there are billions of people on the planet, many of them are less than sanguine about their chances. A few scientists get together in a dive bar and come up with the idea for a chemical that can increase a demented person's IQ by between 20 and 25 points. It's decided to inject it into the water supply, and everyone drinks it, thus curing all of their dementia.

But 25 points north of stupid is, well, still pretty stupid. People have basically gone from drooling in a lounger to playing with Tonka Toys and throwing the occasional rock at the neighbors. (Tis is basically the plot of the movie Idiocracy, wbut horrifyingly real
)
To deal with the Idiot Problem, (as it is called) a new AI is created to act as an educational system.
 One by one, the not-quite-Idiots-any-more become MAGA supporters, manual workers, educators and, as the courses work fully, full blown Democrats advocating for social change. 

They can barely tie their own shoes, but they know how to change the world. 

They're just waiting for someone to tell them what to do.

They may ",1740,[],0,2,5,30,0.75,1,0,1,1134
1135,text-insert,user,1629479402081,"{'ops': [{'retain': 1740}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered: though your body lives forever, your brain ages normally and by the age of 120 or so everyone has dementia to the point that their main activities of the day are to sit in a La-Z-Boy and drool copiously.

fter a few hundred years of this, it's decided to find a way to reverse train aging.
 The decision is made by one of the two dozen or so people who have avoided dementia. But since there are billions of people on the planet, many of them are less than sanguine about their chances. A few scientists get together in a dive bar and come up with the idea for a chemical that can increase a demented person's IQ by between 20 and 25 points. It's decided to inject it into the water supply, and everyone drinks it, thus curing all of their dementia.

But 25 points north of stupid is, well, still pretty stupid. People have basically gone from drooling in a lounger to playing with Tonka Toys and throwing the occasional rock at the neighbors. (Tis is basically the plot of the movie Idiocracy, wbut horrifyingly real
)
To deal with the Idiot Problem, (as it is called) a new AI is created to act as an educational system.
 One by one, the not-quite-Idiots-any-more become MAGA supporters, manual workers, educators and, as the courses work fully, full blown Democrats advocating for social change. 

They can barely tie their own shoes, but they know how to change the world. 

They're just waiting for someone to tell them what to do.

They may h",1741,[],0,2,5,30,0.75,1,0,1,1135
1136,text-insert,user,1629479402113,"{'ops': [{'retain': 1741}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered: though your body lives forever, your brain ages normally and by the age of 120 or so everyone has dementia to the point that their main activities of the day are to sit in a La-Z-Boy and drool copiously.

fter a few hundred years of this, it's decided to find a way to reverse train aging.
 The decision is made by one of the two dozen or so people who have avoided dementia. But since there are billions of people on the planet, many of them are less than sanguine about their chances. A few scientists get together in a dive bar and come up with the idea for a chemical that can increase a demented person's IQ by between 20 and 25 points. It's decided to inject it into the water supply, and everyone drinks it, thus curing all of their dementia.

But 25 points north of stupid is, well, still pretty stupid. People have basically gone from drooling in a lounger to playing with Tonka Toys and throwing the occasional rock at the neighbors. (Tis is basically the plot of the movie Idiocracy, wbut horrifyingly real
)
To deal with the Idiot Problem, (as it is called) a new AI is created to act as an educational system.
 One by one, the not-quite-Idiots-any-more become MAGA supporters, manual workers, educators and, as the courses work fully, full blown Democrats advocating for social change. 

They can barely tie their own shoes, but they know how to change the world. 

They're just waiting for someone to tell them what to do.

They may ha",1742,[],0,2,5,30,0.75,1,0,1,1136
1137,text-insert,user,1629479402305,"{'ops': [{'retain': 1742}, {'insert': 'v'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered: though your body lives forever, your brain ages normally and by the age of 120 or so everyone has dementia to the point that their main activities of the day are to sit in a La-Z-Boy and drool copiously.

fter a few hundred years of this, it's decided to find a way to reverse train aging.
 The decision is made by one of the two dozen or so people who have avoided dementia. But since there are billions of people on the planet, many of them are less than sanguine about their chances. A few scientists get together in a dive bar and come up with the idea for a chemical that can increase a demented person's IQ by between 20 and 25 points. It's decided to inject it into the water supply, and everyone drinks it, thus curing all of their dementia.

But 25 points north of stupid is, well, still pretty stupid. People have basically gone from drooling in a lounger to playing with Tonka Toys and throwing the occasional rock at the neighbors. (Tis is basically the plot of the movie Idiocracy, wbut horrifyingly real
)
To deal with the Idiot Problem, (as it is called) a new AI is created to act as an educational system.
 One by one, the not-quite-Idiots-any-more become MAGA supporters, manual workers, educators and, as the courses work fully, full blown Democrats advocating for social change. 

They can barely tie their own shoes, but they know how to change the world. 

They're just waiting for someone to tell them what to do.

They may hav",1743,[],0,2,5,30,0.75,1,0,1,1137
1138,text-insert,user,1629479402345,"{'ops': [{'retain': 1743}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered: though your body lives forever, your brain ages normally and by the age of 120 or so everyone has dementia to the point that their main activities of the day are to sit in a La-Z-Boy and drool copiously.

fter a few hundred years of this, it's decided to find a way to reverse train aging.
 The decision is made by one of the two dozen or so people who have avoided dementia. But since there are billions of people on the planet, many of them are less than sanguine about their chances. A few scientists get together in a dive bar and come up with the idea for a chemical that can increase a demented person's IQ by between 20 and 25 points. It's decided to inject it into the water supply, and everyone drinks it, thus curing all of their dementia.

But 25 points north of stupid is, well, still pretty stupid. People have basically gone from drooling in a lounger to playing with Tonka Toys and throwing the occasional rock at the neighbors. (Tis is basically the plot of the movie Idiocracy, wbut horrifyingly real
)
To deal with the Idiot Problem, (as it is called) a new AI is created to act as an educational system.
 One by one, the not-quite-Idiots-any-more become MAGA supporters, manual workers, educators and, as the courses work fully, full blown Democrats advocating for social change. 

They can barely tie their own shoes, but they know how to change the world. 

They're just waiting for someone to tell them what to do.

They may have",1744,[],0,2,5,30,0.75,1,0,1,1138
1139,text-insert,user,1629479402737,"{'ops': [{'retain': 1744}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered: though your body lives forever, your brain ages normally and by the age of 120 or so everyone has dementia to the point that their main activities of the day are to sit in a La-Z-Boy and drool copiously.

fter a few hundred years of this, it's decided to find a way to reverse train aging.
 The decision is made by one of the two dozen or so people who have avoided dementia. But since there are billions of people on the planet, many of them are less than sanguine about their chances. A few scientists get together in a dive bar and come up with the idea for a chemical that can increase a demented person's IQ by between 20 and 25 points. It's decided to inject it into the water supply, and everyone drinks it, thus curing all of their dementia.

But 25 points north of stupid is, well, still pretty stupid. People have basically gone from drooling in a lounger to playing with Tonka Toys and throwing the occasional rock at the neighbors. (Tis is basically the plot of the movie Idiocracy, wbut horrifyingly real
)
To deal with the Idiot Problem, (as it is called) a new AI is created to act as an educational system.
 One by one, the not-quite-Idiots-any-more become MAGA supporters, manual workers, educators and, as the courses work fully, full blown Democrats advocating for social change. 

They can barely tie their own shoes, but they know how to change the world. 

They're just waiting for someone to tell them what to do.

They may have ",1745,[],0,2,5,30,0.75,1,0,1,1139
