,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
80,text-insert,user,1629645796443,"{'ops': [{'retain': 308}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first to discover mana was a boy in the Midwest. ",309,[],0,,5,30,0.75,1,0,1,80
81,suggestion-get,user,1629645797264,,,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first to discover mana was a boy in the Midwest. ",309,[],0,,5,30,0.75,1,0,1,81
82,cursor-forward,api,1629645797267,,"{'index': 325, 'length': 0}","Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first to discover mana was a boy in the Midwest. ",325,[],0,,5,30,0.75,1,0,1,82
83,suggestion-open,api,1629645799090,,,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first to discover mana was a boy in the Midwest. ",325,"[{'index': 0, 'original': 'The boy had always been a dreamer.', 'trimmed': 'The boy had always been a dreamer.', 'probability': 1.4205999876059838e-22}, {'index': 1, 'original': 'His name was Maximilian Naito.', 'trimmed': 'His name was Maximilian Naito.', 'probability': 4.047443121949184e-26}, {'index': 2, 'original': 'As his gift became apparent, he was quickly hidden away and studied, but it would not be long before others would awaken as well.', 'trimmed': 'As his gift became apparent, he was quickly hidden away and studied, but it would not be long before others would awaken as well.', 'probability': 1.4428569516111927e-24}, {'index': 3, 'original': 'He had always been an outcast, but now he was able to wield magic with ease.', 'trimmed': 'He had always been an outcast, but now he was able to wield magic with ease.', 'probability': 8.161079071299615e-21}, {'index': 4, 'original': 'After his death, his spirit became a force for life, healing and bounty.', 'trimmed': 'After his death, his spirit became a force for life, healing and bounty.', 'probability': 4.516052092804145e-34}]",0,,5,30,0.75,1,0,1,83
84,suggestion-hover,user,1629645802622,,,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first to discover mana was a boy in the Midwest. ",325,[],0,4,5,30,0.75,1,0,1,84
85,suggestion-hover,user,1629645802639,,,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first to discover mana was a boy in the Midwest. ",325,[],0,3,5,30,0.75,1,0,1,85
86,suggestion-hover,user,1629645802673,,,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first to discover mana was a boy in the Midwest. ",325,[],0,2,5,30,0.75,1,0,1,86
87,suggestion-hover,user,1629645802889,,,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first to discover mana was a boy in the Midwest. ",325,[],0,1,5,30,0.75,1,0,1,87
88,suggestion-select,user,1629645805289,,,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first to discover mana was a boy in the Midwest. ",325,[],0,1,5,30,0.75,1,0,1,88
89,suggestion-close,api,1629645805289,,,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first to discover mana was a boy in the Midwest. ",325,[],0,1,5,30,0.75,1,0,1,89
90,text-insert,api,1629645805296,"{'ops': [{'retain': 325}, {'insert': 'His name was Maximilian Naito.'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first to discover mana was a boy in the Midwest. His name was Maximilian Naito.",355,[],0,1,5,30,0.75,1,0,1,90
91,text-insert,user,1629645807147,"{'ops': [{'retain': 355}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first to discover mana was a boy in the Midwest. His name was Maximilian Naito. ",356,[],0,1,5,30,0.75,1,0,1,91
92,text-insert,user,1629645807642,"{'ops': [{'retain': 356}, {'insert': 'Y'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first to discover mana was a boy in the Midwest. His name was Maximilian Naito. Y",357,[],0,1,5,30,0.75,1,0,1,92
93,text-insert,user,1629645808002,"{'ops': [{'retain': 357}, {'insert': 'o'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first to discover mana was a boy in the Midwest. His name was Maximilian Naito. Yo",358,[],0,1,5,30,0.75,1,0,1,93
94,text-insert,user,1629645808274,"{'ops': [{'retain': 358}, {'insert': 'u'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first to discover mana was a boy in the Midwest. His name was Maximilian Naito. You",359,[],0,1,5,30,0.75,1,0,1,94
95,text-delete,user,1629645809394,"{'ops': [{'retain': 358}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first to discover mana was a boy in the Midwest. His name was Maximilian Naito. Yo",358,[],0,1,5,30,0.75,1,0,1,95
96,text-delete,user,1629645809586,"{'ops': [{'retain': 357}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first to discover mana was a boy in the Midwest. His name was Maximilian Naito. Y",357,[],0,1,5,30,0.75,1,0,1,96
97,text-delete,user,1629645809994,"{'ops': [{'retain': 356}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first to discover mana was a boy in the Midwest. His name was Maximilian Naito. ",356,[],0,1,5,30,0.75,1,0,1,97
98,text-insert,user,1629645811066,"{'ops': [{'retain': 356}, {'insert': 'T'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first to discover mana was a boy in the Midwest. His name was Maximilian Naito. T",357,[],0,1,5,30,0.75,1,0,1,98
99,text-insert,user,1629645811290,"{'ops': [{'retain': 357}, {'insert': 'h'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first to discover mana was a boy in the Midwest. His name was Maximilian Naito. Th",358,[],0,1,5,30,0.75,1,0,1,99
100,text-insert,user,1629645811370,"{'ops': [{'retain': 358}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first to discover mana was a boy in the Midwest. His name was Maximilian Naito. The",359,[],0,1,5,30,0.75,1,0,1,100
101,text-insert,user,1629645811490,"{'ops': [{'retain': 359}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first to discover mana was a boy in the Midwest. His name was Maximilian Naito. The ",360,[],0,1,5,30,0.75,1,0,1,101
