,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
87,text-insert,user,1629295976937,"{'ops': [{'retain': 359}, {'insert': 'i'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What they did learn however was that the world had changed. The world changed a lot. It was all a twi",360,[],0,0,5,30,0.3,1,0,0,87
88,text-insert,user,1629295977112,"{'ops': [{'retain': 360}, {'insert': 's'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What they did learn however was that the world had changed. The world changed a lot. It was all a twis",361,[],0,0,5,30,0.3,1,0,0,88
89,text-insert,user,1629295977301,"{'ops': [{'retain': 361}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What they did learn however was that the world had changed. The world changed a lot. It was all a twist",362,[],0,0,5,30,0.3,1,0,0,89
90,text-insert,user,1629295977493,"{'ops': [{'retain': 362}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What they did learn however was that the world had changed. The world changed a lot. It was all a twiste",363,[],0,0,5,30,0.3,1,0,0,90
91,text-insert,user,1629295977682,"{'ops': [{'retain': 363}, {'insert': 'd'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What they did learn however was that the world had changed. The world changed a lot. It was all a twisted",364,[],0,0,5,30,0.3,1,0,0,91
92,text-insert,user,1629295977875,"{'ops': [{'retain': 364}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What they did learn however was that the world had changed. The world changed a lot. It was all a twisted ",365,[],0,0,5,30,0.3,1,0,0,92
93,text-insert,user,1629295978800,"{'ops': [{'retain': 365}, {'insert': 'p'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What they did learn however was that the world had changed. The world changed a lot. It was all a twisted p",366,[],0,0,5,30,0.3,1,0,0,93
94,text-insert,user,1629295978940,"{'ops': [{'retain': 366}, {'insert': 'l'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What they did learn however was that the world had changed. The world changed a lot. It was all a twisted pl",367,[],0,0,5,30,0.3,1,0,0,94
95,text-insert,user,1629295979223,"{'ops': [{'retain': 367}, {'insert': 'o'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What they did learn however was that the world had changed. The world changed a lot. It was all a twisted plo",368,[],0,0,5,30,0.3,1,0,0,95
96,text-insert,user,1629295979350,"{'ops': [{'retain': 368}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What they did learn however was that the world had changed. The world changed a lot. It was all a twisted plot",369,[],0,0,5,30,0.3,1,0,0,96
97,text-insert,user,1629295982884,"{'ops': [{'retain': 369}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What they did learn however was that the world had changed. The world changed a lot. It was all a twisted plot ",370,[],0,0,5,30,0.3,1,0,0,97
98,suggestion-get,user,1629295983070,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What they did learn however was that the world had changed. The world changed a lot. It was all a twisted plot ",370,[],0,0,5,30,0.3,1,0,0,98
99,suggestion-open,api,1629295984969,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What they did learn however was that the world had changed. The world changed a lot. It was all a twisted plot ",370,"[{'index': 0, 'original': 'of the Chinese, who were able to take over the world with their advanced technology.', 'trimmed': 'of the Chinese, who were able to take over the world with their advanced technology.', 'probability': 5.905412784707343e-19}, {'index': 1, 'original': 'by the Russians to conquer the world.', 'trimmed': 'by the Russians to conquer the world.', 'probability': 5.550080193176657e-19}, {'index': 2, 'original': 'of a madman who wanted to see the world burn.', 'trimmed': 'of a madman who wanted to see the world burn.', 'probability': 3.391228475688798e-17}, {'index': 3, 'original': 'by the Russians to take over the world.', 'trimmed': 'by the Russians to take over the world.', 'probability': 7.664671267226207e-16}]",0,0,5,30,0.3,1,0,0,99
100,suggestion-hover,user,1629295994620,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What they did learn however was that the world had changed. The world changed a lot. It was all a twisted plot ",370,[],0,3,5,30,0.3,1,0,0,100
101,suggestion-select,user,1629296001848,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What they did learn however was that the world had changed. The world changed a lot. It was all a twisted plot ",370,[],0,3,5,30,0.3,1,0,0,101
102,suggestion-close,api,1629296001848,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What they did learn however was that the world had changed. The world changed a lot. It was all a twisted plot ",370,[],0,3,5,30,0.3,1,0,0,102
