,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
111,text-insert,user,1629458712566,"{'ops': [{'retain': 176}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their ",177,[],0,,5,30,0.75,1,0,1,111
112,text-insert,user,1629458712870,"{'ops': [{'retain': 177}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their o",178,[],0,,5,30,0.75,1,0,1,112
113,text-insert,user,1629458712945,"{'ops': [{'retain': 178}, {'insert': 'w'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their ow",179,[],0,,5,30,0.75,1,0,1,113
114,text-insert,user,1629458713326,"{'ops': [{'retain': 179}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own",180,[],0,,5,30,0.75,1,0,1,114
115,text-insert,user,1629458714589,"{'ops': [{'retain': 180}, {'insert': '.'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own.",181,[],0,,5,30,0.75,1,0,1,115
116,text-insert,user,1629458714684,"{'ops': [{'retain': 181}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own. ",182,[],0,,5,30,0.75,1,0,1,116
117,text-insert,user,1629458715765,"{'ops': [{'retain': 182}, {'insert': 'A'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own. A",183,[],0,,5,30,0.75,1,0,1,117
118,text-delete,user,1629458716867,"{'ops': [{'retain': 182}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own. ",182,[],0,,5,30,0.75,1,0,1,118
119,text-delete,user,1629458718146,"{'ops': [{'retain': 181}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own.",181,[],0,,5,30,0.75,1,0,1,119
120,text-delete,user,1629458718387,"{'ops': [{'retain': 180}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own",180,[],0,,5,30,0.75,1,0,1,120
121,text-insert,user,1629458719731,"{'ops': [{'retain': 180}, {'insert': ','}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own,",181,[],0,,5,30,0.75,1,0,1,121
122,text-insert,user,1629458719870,"{'ops': [{'retain': 181}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, ",182,[],0,,5,30,0.75,1,0,1,122
123,text-insert,user,1629458720071,"{'ops': [{'retain': 182}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, a",183,[],0,,5,30,0.75,1,0,1,123
124,text-insert,user,1629458720247,"{'ops': [{'retain': 183}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, an",184,[],0,,5,30,0.75,1,0,1,124
125,text-insert,user,1629458720344,"{'ops': [{'retain': 184}, {'insert': 'd'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and",185,[],0,,5,30,0.75,1,0,1,125
126,text-insert,user,1629458720485,"{'ops': [{'retain': 185}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and ",186,[],0,,5,30,0.75,1,0,1,126
127,text-insert,user,1629458720724,"{'ops': [{'retain': 186}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and t",187,[],0,,5,30,0.75,1,0,1,127
128,text-insert,user,1629458720844,"{'ops': [{'retain': 187}, {'insert': 'h'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and th",188,[],0,,5,30,0.75,1,0,1,128
129,text-insert,user,1629458720924,"{'ops': [{'retain': 188}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and the",189,[],0,,5,30,0.75,1,0,1,129
130,text-insert,user,1629458721147,"{'ops': [{'retain': 189}, {'insert': 'y'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they",190,[],0,,5,30,0.75,1,0,1,130
131,text-insert,user,1629458721265,"{'ops': [{'retain': 190}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they ",191,[],0,,5,30,0.75,1,0,1,131
132,text-insert,user,1629458721944,"{'ops': [{'retain': 191}, {'insert': 'w'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they w",192,[],0,,5,30,0.75,1,0,1,132
133,text-insert,user,1629458722207,"{'ops': [{'retain': 192}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they we",193,[],0,,5,30,0.75,1,0,1,133
134,text-insert,user,1629458722325,"{'ops': [{'retain': 193}, {'insert': 'r'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they wer",194,[],0,,5,30,0.75,1,0,1,134
135,text-insert,user,1629458722480,"{'ops': [{'retain': 194}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were",195,[],0,,5,30,0.75,1,0,1,135
136,text-insert,user,1629458722579,"{'ops': [{'retain': 195}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were ",196,[],0,,5,30,0.75,1,0,1,136
137,text-insert,user,1629458723465,"{'ops': [{'retain': 196}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were s",197,[],0,,5,30,0.75,1,0,1,137
138,text-insert,user,1629458723766,"{'ops': [{'retain': 197}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were si",198,[],0,,5,30,0.75,1,0,1,138
139,text-insert,user,1629458723925,"{'ops': [{'retain': 198}, {'insert': 'c'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sic",199,[],0,,5,30,0.75,1,0,1,139
140,text-insert,user,1629458724124,"{'ops': [{'retain': 199}, {'insert': 'k'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick",200,[],0,,5,30,0.75,1,0,1,140
141,text-insert,user,1629458724268,"{'ops': [{'retain': 200}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick ",201,[],0,,5,30,0.75,1,0,1,141
142,text-insert,user,1629458725546,"{'ops': [{'retain': 201}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick o",202,[],0,,5,30,0.75,1,0,1,142
143,text-insert,user,1629458725665,"{'ops': [{'retain': 202}, {'insert': 'f'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of",203,[],0,,5,30,0.75,1,0,1,143
144,text-insert,user,1629458725825,"{'ops': [{'retain': 203}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of ",204,[],0,,5,30,0.75,1,0,1,144
145,text-insert,user,1629458726181,"{'ops': [{'retain': 204}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of t",205,[],0,,5,30,0.75,1,0,1,145
146,text-insert,user,1629458726300,"{'ops': [{'retain': 205}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of te",206,[],0,,5,30,0.75,1,0,1,146
147,text-insert,user,1629458726486,"{'ops': [{'retain': 206}, {'insert': 'l'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of tel",207,[],0,,5,30,0.75,1,0,1,147
148,text-insert,user,1629458726647,"{'ops': [{'retain': 207}, {'insert': 'l'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of tell",208,[],0,,5,30,0.75,1,0,1,148
149,text-insert,user,1629458727824,"{'ops': [{'retain': 208}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telli",209,[],0,,5,30,0.75,1,0,1,149
150,text-insert,user,1629458727924,"{'ops': [{'retain': 209}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of tellin",210,[],0,,5,30,0.75,1,0,1,150
151,text-insert,user,1629458728040,"{'ops': [{'retain': 210}, {'insert': 'g'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling",211,[],0,,5,30,0.75,1,0,1,151
152,text-insert,user,1629458728179,"{'ops': [{'retain': 211}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling ",212,[],0,,5,30,0.75,1,0,1,152
153,text-insert,user,1629458728586,"{'ops': [{'retain': 212}, {'insert': 'l'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling l",213,[],0,,5,30,0.75,1,0,1,153
154,text-insert,user,1629458729184,"{'ops': [{'retain': 213}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling li",214,[],0,,5,30,0.75,1,0,1,154
155,text-insert,user,1629458729305,"{'ops': [{'retain': 214}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lie",215,[],0,,5,30,0.75,1,0,1,155
156,text-insert,user,1629458729488,"{'ops': [{'retain': 215}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies",216,[],0,,5,30,0.75,1,0,1,156
157,text-insert,user,1629458730867,"{'ops': [{'retain': 216}, {'insert': '.'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies.",217,[],0,,5,30,0.75,1,0,1,157
158,text-insert,user,1629458730984,"{'ops': [{'retain': 217}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. ",218,[],0,,5,30,0.75,1,0,1,158
159,text-insert,user,1629458736544,"{'ops': [{'retain': 218}, {'insert': 'S'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. S",219,[],0,,5,30,0.75,1,0,1,159
160,text-insert,user,1629458736965,"{'ops': [{'retain': 219}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. So",220,[],0,,5,30,0.75,1,0,1,160
161,text-insert,user,1629458737116,"{'ops': [{'retain': 220}, {'insert': 'm'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Som",221,[],0,,5,30,0.75,1,0,1,161
162,text-insert,user,1629458737245,"{'ops': [{'retain': 221}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some",222,[],0,,5,30,0.75,1,0,1,162
163,text-insert,user,1629458737381,"{'ops': [{'retain': 222}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some ",223,[],0,,5,30,0.75,1,0,1,163
