,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
99,suggestion-hover,user,1630122073848,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. We are all lonely spirits waiting for our next life to unfold. ",272,[],0,1,5,30,0.3,1,0,0,99
100,suggestion-hover,user,1630122074231,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. We are all lonely spirits waiting for our next life to unfold. ",272,[],0,2,5,30,0.3,1,0,0,100
101,suggestion-hover,user,1630122074283,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. We are all lonely spirits waiting for our next life to unfold. ",272,[],0,3,5,30,0.3,1,0,0,101
102,suggestion-hover,user,1630122074397,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. We are all lonely spirits waiting for our next life to unfold. ",272,[],0,2,5,30,0.3,1,0,0,102
103,suggestion-hover,user,1630122074481,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. We are all lonely spirits waiting for our next life to unfold. ",272,[],0,3,5,30,0.3,1,0,0,103
104,suggestion-hover,user,1630122074614,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. We are all lonely spirits waiting for our next life to unfold. ",272,[],0,2,5,30,0.3,1,0,0,104
105,suggestion-hover,user,1630122074714,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. We are all lonely spirits waiting for our next life to unfold. ",272,[],0,3,5,30,0.3,1,0,0,105
106,suggestion-hover,user,1630122074831,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. We are all lonely spirits waiting for our next life to unfold. ",272,[],0,2,5,30,0.3,1,0,0,106
107,suggestion-hover,user,1630122074948,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. We are all lonely spirits waiting for our next life to unfold. ",272,[],0,3,5,30,0.3,1,0,0,107
108,suggestion-hover,user,1630122075032,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. We are all lonely spirits waiting for our next life to unfold. ",272,[],0,2,5,30,0.3,1,0,0,108
109,suggestion-hover,user,1630122076500,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. We are all lonely spirits waiting for our next life to unfold. ",272,[],0,3,5,30,0.3,1,0,0,109
110,suggestion-hover,user,1630122076568,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. We are all lonely spirits waiting for our next life to unfold. ",272,[],0,4,5,30,0.3,1,0,0,110
111,suggestion-hover,user,1630122076667,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. We are all lonely spirits waiting for our next life to unfold. ",272,[],0,3,5,30,0.3,1,0,0,111
112,suggestion-hover,user,1630122076700,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. We are all lonely spirits waiting for our next life to unfold. ",272,[],0,2,5,30,0.3,1,0,0,112
113,suggestion-hover,user,1630122076901,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. We are all lonely spirits waiting for our next life to unfold. ",272,[],0,1,5,30,0.3,1,0,0,113
114,suggestion-hover,user,1630122077017,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. We are all lonely spirits waiting for our next life to unfold. ",272,[],0,2,5,30,0.3,1,0,0,114
115,suggestion-hover,user,1630122077234,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. We are all lonely spirits waiting for our next life to unfold. ",272,[],0,3,5,30,0.3,1,0,0,115
116,suggestion-hover,user,1630122077317,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. We are all lonely spirits waiting for our next life to unfold. ",272,[],0,4,5,30,0.3,1,0,0,116
117,suggestion-hover,user,1630122077384,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. We are all lonely spirits waiting for our next life to unfold. ",272,[],0,3,5,30,0.3,1,0,0,117
118,suggestion-hover,user,1630122077718,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. We are all lonely spirits waiting for our next life to unfold. ",272,[],0,2,5,30,0.3,1,0,0,118
119,suggestion-hover,user,1630122077786,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. We are all lonely spirits waiting for our next life to unfold. ",272,[],0,3,5,30,0.3,1,0,0,119
120,suggestion-hover,user,1630122080754,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. We are all lonely spirits waiting for our next life to unfold. ",272,[],0,4,5,30,0.3,1,0,0,120
121,suggestion-hover,user,1630122081073,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. We are all lonely spirits waiting for our next life to unfold. ",272,[],0,4,5,30,0.3,1,0,0,121
122,suggestion-hover,user,1630122083790,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. We are all lonely spirits waiting for our next life to unfold. ",272,[],0,3,5,30,0.3,1,0,0,122
123,suggestion-hover,user,1630122083857,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. We are all lonely spirits waiting for our next life to unfold. ",272,[],0,2,5,30,0.3,1,0,0,123
124,suggestion-hover,user,1630122083891,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. We are all lonely spirits waiting for our next life to unfold. ",272,[],0,1,5,30,0.3,1,0,0,124
125,suggestion-hover,user,1630122084007,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. We are all lonely spirits waiting for our next life to unfold. ",272,[],0,2,5,30,0.3,1,0,0,125
