,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1823,text-insert,user,1629291025967,"{'ops': [{'retain': 2192}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Not only did the wolf not threaten to huff and puff and blow the door down, but neither the wolf, nor anyone else, would go anywhere near the place. This little pig became depressed. He had no friends, because he was a pig who lived in a house made of depleted uranium. What a lonely existence he faced. The 92nd little pig woke up every day to the same disappointing life. He thought of ending it all, but he was passionate about the cause he had protested against so many times. He would not do anything to support baconism. The baconists would not have him for breakfast, not today and not ever.

Still, the 92nd little pig struggled to find the will to live. His bacon lives matter work was meaningful, but did not fulfill his innermost needs. He had never had a close friend, or even a visitor to his home. He lived in shame, and had been unable to form strong relationships, with anyone. He had never been in love. He had never been in a relationship. He had never even had a date. His world was built of isolated despair, with a foundation in depleted uranium.

The 92nd little pig wept at night, until he fell asleep. He woke up to the horrible realization that he would have to live another day on this mound of cancerous toxicity. He would have to face the world again. He looked for reasons to leave the house each day. He would go for a trough, at the local troughery, even when he wasn't hungry. He would chat with the person serving his food, but he could never come to terms with his shoddy foundation and never allowed a true friendship to form. 

He would go to the local pub, where he would drink to excess, and then vomit in the street. This led to both physical and emotional ruin. After several years of crippling addiction, the 92nd little pig died alone, on a park bench which was lat",2193,[],0,4,5,30,0.3,1,0,0,1823
1824,text-insert,user,1629291026115,"{'ops': [{'retain': 2193}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Not only did the wolf not threaten to huff and puff and blow the door down, but neither the wolf, nor anyone else, would go anywhere near the place. This little pig became depressed. He had no friends, because he was a pig who lived in a house made of depleted uranium. What a lonely existence he faced. The 92nd little pig woke up every day to the same disappointing life. He thought of ending it all, but he was passionate about the cause he had protested against so many times. He would not do anything to support baconism. The baconists would not have him for breakfast, not today and not ever.

Still, the 92nd little pig struggled to find the will to live. His bacon lives matter work was meaningful, but did not fulfill his innermost needs. He had never had a close friend, or even a visitor to his home. He lived in shame, and had been unable to form strong relationships, with anyone. He had never been in love. He had never been in a relationship. He had never even had a date. His world was built of isolated despair, with a foundation in depleted uranium.

The 92nd little pig wept at night, until he fell asleep. He woke up to the horrible realization that he would have to live another day on this mound of cancerous toxicity. He would have to face the world again. He looked for reasons to leave the house each day. He would go for a trough, at the local troughery, even when he wasn't hungry. He would chat with the person serving his food, but he could never come to terms with his shoddy foundation and never allowed a true friendship to form. 

He would go to the local pub, where he would drink to excess, and then vomit in the street. This led to both physical and emotional ruin. After several years of crippling addiction, the 92nd little pig died alone, on a park bench which was late",2194,[],0,4,5,30,0.3,1,0,0,1824
1825,text-insert,user,1629291026188,"{'ops': [{'retain': 2194}, {'insert': 'r'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Not only did the wolf not threaten to huff and puff and blow the door down, but neither the wolf, nor anyone else, would go anywhere near the place. This little pig became depressed. He had no friends, because he was a pig who lived in a house made of depleted uranium. What a lonely existence he faced. The 92nd little pig woke up every day to the same disappointing life. He thought of ending it all, but he was passionate about the cause he had protested against so many times. He would not do anything to support baconism. The baconists would not have him for breakfast, not today and not ever.

Still, the 92nd little pig struggled to find the will to live. His bacon lives matter work was meaningful, but did not fulfill his innermost needs. He had never had a close friend, or even a visitor to his home. He lived in shame, and had been unable to form strong relationships, with anyone. He had never been in love. He had never been in a relationship. He had never even had a date. His world was built of isolated despair, with a foundation in depleted uranium.

The 92nd little pig wept at night, until he fell asleep. He woke up to the horrible realization that he would have to live another day on this mound of cancerous toxicity. He would have to face the world again. He looked for reasons to leave the house each day. He would go for a trough, at the local troughery, even when he wasn't hungry. He would chat with the person serving his food, but he could never come to terms with his shoddy foundation and never allowed a true friendship to form. 

He would go to the local pub, where he would drink to excess, and then vomit in the street. This led to both physical and emotional ruin. After several years of crippling addiction, the 92nd little pig died alone, on a park bench which was later",2195,[],0,4,5,30,0.3,1,0,0,1825
1826,text-insert,user,1629291026323,"{'ops': [{'retain': 2195}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Not only did the wolf not threaten to huff and puff and blow the door down, but neither the wolf, nor anyone else, would go anywhere near the place. This little pig became depressed. He had no friends, because he was a pig who lived in a house made of depleted uranium. What a lonely existence he faced. The 92nd little pig woke up every day to the same disappointing life. He thought of ending it all, but he was passionate about the cause he had protested against so many times. He would not do anything to support baconism. The baconists would not have him for breakfast, not today and not ever.

Still, the 92nd little pig struggled to find the will to live. His bacon lives matter work was meaningful, but did not fulfill his innermost needs. He had never had a close friend, or even a visitor to his home. He lived in shame, and had been unable to form strong relationships, with anyone. He had never been in love. He had never been in a relationship. He had never even had a date. His world was built of isolated despair, with a foundation in depleted uranium.

The 92nd little pig wept at night, until he fell asleep. He woke up to the horrible realization that he would have to live another day on this mound of cancerous toxicity. He would have to face the world again. He looked for reasons to leave the house each day. He would go for a trough, at the local troughery, even when he wasn't hungry. He would chat with the person serving his food, but he could never come to terms with his shoddy foundation and never allowed a true friendship to form. 

He would go to the local pub, where he would drink to excess, and then vomit in the street. This led to both physical and emotional ruin. After several years of crippling addiction, the 92nd little pig died alone, on a park bench which was later ",2196,[],0,4,5,30,0.3,1,0,0,1826
1827,text-insert,user,1629291026502,"{'ops': [{'retain': 2196}, {'insert': 'r'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Not only did the wolf not threaten to huff and puff and blow the door down, but neither the wolf, nor anyone else, would go anywhere near the place. This little pig became depressed. He had no friends, because he was a pig who lived in a house made of depleted uranium. What a lonely existence he faced. The 92nd little pig woke up every day to the same disappointing life. He thought of ending it all, but he was passionate about the cause he had protested against so many times. He would not do anything to support baconism. The baconists would not have him for breakfast, not today and not ever.

Still, the 92nd little pig struggled to find the will to live. His bacon lives matter work was meaningful, but did not fulfill his innermost needs. He had never had a close friend, or even a visitor to his home. He lived in shame, and had been unable to form strong relationships, with anyone. He had never been in love. He had never been in a relationship. He had never even had a date. His world was built of isolated despair, with a foundation in depleted uranium.

The 92nd little pig wept at night, until he fell asleep. He woke up to the horrible realization that he would have to live another day on this mound of cancerous toxicity. He would have to face the world again. He looked for reasons to leave the house each day. He would go for a trough, at the local troughery, even when he wasn't hungry. He would chat with the person serving his food, but he could never come to terms with his shoddy foundation and never allowed a true friendship to form. 

He would go to the local pub, where he would drink to excess, and then vomit in the street. This led to both physical and emotional ruin. After several years of crippling addiction, the 92nd little pig died alone, on a park bench which was later r",2197,[],0,4,5,30,0.3,1,0,0,1827
1828,text-insert,user,1629291026652,"{'ops': [{'retain': 2197}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Not only did the wolf not threaten to huff and puff and blow the door down, but neither the wolf, nor anyone else, would go anywhere near the place. This little pig became depressed. He had no friends, because he was a pig who lived in a house made of depleted uranium. What a lonely existence he faced. The 92nd little pig woke up every day to the same disappointing life. He thought of ending it all, but he was passionate about the cause he had protested against so many times. He would not do anything to support baconism. The baconists would not have him for breakfast, not today and not ever.

Still, the 92nd little pig struggled to find the will to live. His bacon lives matter work was meaningful, but did not fulfill his innermost needs. He had never had a close friend, or even a visitor to his home. He lived in shame, and had been unable to form strong relationships, with anyone. He had never been in love. He had never been in a relationship. He had never even had a date. His world was built of isolated despair, with a foundation in depleted uranium.

The 92nd little pig wept at night, until he fell asleep. He woke up to the horrible realization that he would have to live another day on this mound of cancerous toxicity. He would have to face the world again. He looked for reasons to leave the house each day. He would go for a trough, at the local troughery, even when he wasn't hungry. He would chat with the person serving his food, but he could never come to terms with his shoddy foundation and never allowed a true friendship to form. 

He would go to the local pub, where he would drink to excess, and then vomit in the street. This led to both physical and emotional ruin. After several years of crippling addiction, the 92nd little pig died alone, on a park bench which was later re",2198,[],0,4,5,30,0.3,1,0,0,1828
1829,text-insert,user,1629291026970,"{'ops': [{'retain': 2198}, {'insert': 'v'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Not only did the wolf not threaten to huff and puff and blow the door down, but neither the wolf, nor anyone else, would go anywhere near the place. This little pig became depressed. He had no friends, because he was a pig who lived in a house made of depleted uranium. What a lonely existence he faced. The 92nd little pig woke up every day to the same disappointing life. He thought of ending it all, but he was passionate about the cause he had protested against so many times. He would not do anything to support baconism. The baconists would not have him for breakfast, not today and not ever.

Still, the 92nd little pig struggled to find the will to live. His bacon lives matter work was meaningful, but did not fulfill his innermost needs. He had never had a close friend, or even a visitor to his home. He lived in shame, and had been unable to form strong relationships, with anyone. He had never been in love. He had never been in a relationship. He had never even had a date. His world was built of isolated despair, with a foundation in depleted uranium.

The 92nd little pig wept at night, until he fell asleep. He woke up to the horrible realization that he would have to live another day on this mound of cancerous toxicity. He would have to face the world again. He looked for reasons to leave the house each day. He would go for a trough, at the local troughery, even when he wasn't hungry. He would chat with the person serving his food, but he could never come to terms with his shoddy foundation and never allowed a true friendship to form. 

He would go to the local pub, where he would drink to excess, and then vomit in the street. This led to both physical and emotional ruin. After several years of crippling addiction, the 92nd little pig died alone, on a park bench which was later rev",2199,[],0,4,5,30,0.3,1,0,0,1829
1830,text-insert,user,1629291027092,"{'ops': [{'retain': 2199}, {'insert': 'i'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Not only did the wolf not threaten to huff and puff and blow the door down, but neither the wolf, nor anyone else, would go anywhere near the place. This little pig became depressed. He had no friends, because he was a pig who lived in a house made of depleted uranium. What a lonely existence he faced. The 92nd little pig woke up every day to the same disappointing life. He thought of ending it all, but he was passionate about the cause he had protested against so many times. He would not do anything to support baconism. The baconists would not have him for breakfast, not today and not ever.

Still, the 92nd little pig struggled to find the will to live. His bacon lives matter work was meaningful, but did not fulfill his innermost needs. He had never had a close friend, or even a visitor to his home. He lived in shame, and had been unable to form strong relationships, with anyone. He had never been in love. He had never been in a relationship. He had never even had a date. His world was built of isolated despair, with a foundation in depleted uranium.

The 92nd little pig wept at night, until he fell asleep. He woke up to the horrible realization that he would have to live another day on this mound of cancerous toxicity. He would have to face the world again. He looked for reasons to leave the house each day. He would go for a trough, at the local troughery, even when he wasn't hungry. He would chat with the person serving his food, but he could never come to terms with his shoddy foundation and never allowed a true friendship to form. 

He would go to the local pub, where he would drink to excess, and then vomit in the street. This led to both physical and emotional ruin. After several years of crippling addiction, the 92nd little pig died alone, on a park bench which was later revi",2200,[],0,4,5,30,0.3,1,0,0,1830
1831,text-insert,user,1629291027208,"{'ops': [{'retain': 2200}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Not only did the wolf not threaten to huff and puff and blow the door down, but neither the wolf, nor anyone else, would go anywhere near the place. This little pig became depressed. He had no friends, because he was a pig who lived in a house made of depleted uranium. What a lonely existence he faced. The 92nd little pig woke up every day to the same disappointing life. He thought of ending it all, but he was passionate about the cause he had protested against so many times. He would not do anything to support baconism. The baconists would not have him for breakfast, not today and not ever.

Still, the 92nd little pig struggled to find the will to live. His bacon lives matter work was meaningful, but did not fulfill his innermost needs. He had never had a close friend, or even a visitor to his home. He lived in shame, and had been unable to form strong relationships, with anyone. He had never been in love. He had never been in a relationship. He had never even had a date. His world was built of isolated despair, with a foundation in depleted uranium.

The 92nd little pig wept at night, until he fell asleep. He woke up to the horrible realization that he would have to live another day on this mound of cancerous toxicity. He would have to face the world again. He looked for reasons to leave the house each day. He would go for a trough, at the local troughery, even when he wasn't hungry. He would chat with the person serving his food, but he could never come to terms with his shoddy foundation and never allowed a true friendship to form. 

He would go to the local pub, where he would drink to excess, and then vomit in the street. This led to both physical and emotional ruin. After several years of crippling addiction, the 92nd little pig died alone, on a park bench which was later revie",2201,[],0,4,5,30,0.3,1,0,0,1831
1832,text-delete,user,1629291027817,"{'ops': [{'retain': 2200}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Not only did the wolf not threaten to huff and puff and blow the door down, but neither the wolf, nor anyone else, would go anywhere near the place. This little pig became depressed. He had no friends, because he was a pig who lived in a house made of depleted uranium. What a lonely existence he faced. The 92nd little pig woke up every day to the same disappointing life. He thought of ending it all, but he was passionate about the cause he had protested against so many times. He would not do anything to support baconism. The baconists would not have him for breakfast, not today and not ever.

Still, the 92nd little pig struggled to find the will to live. His bacon lives matter work was meaningful, but did not fulfill his innermost needs. He had never had a close friend, or even a visitor to his home. He lived in shame, and had been unable to form strong relationships, with anyone. He had never been in love. He had never been in a relationship. He had never even had a date. His world was built of isolated despair, with a foundation in depleted uranium.

The 92nd little pig wept at night, until he fell asleep. He woke up to the horrible realization that he would have to live another day on this mound of cancerous toxicity. He would have to face the world again. He looked for reasons to leave the house each day. He would go for a trough, at the local troughery, even when he wasn't hungry. He would chat with the person serving his food, but he could never come to terms with his shoddy foundation and never allowed a true friendship to form. 

He would go to the local pub, where he would drink to excess, and then vomit in the street. This led to both physical and emotional ruin. After several years of crippling addiction, the 92nd little pig died alone, on a park bench which was later revi",2200,[],0,4,5,30,0.3,1,0,0,1832
1833,text-delete,user,1629291028013,"{'ops': [{'retain': 2199}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Not only did the wolf not threaten to huff and puff and blow the door down, but neither the wolf, nor anyone else, would go anywhere near the place. This little pig became depressed. He had no friends, because he was a pig who lived in a house made of depleted uranium. What a lonely existence he faced. The 92nd little pig woke up every day to the same disappointing life. He thought of ending it all, but he was passionate about the cause he had protested against so many times. He would not do anything to support baconism. The baconists would not have him for breakfast, not today and not ever.

Still, the 92nd little pig struggled to find the will to live. His bacon lives matter work was meaningful, but did not fulfill his innermost needs. He had never had a close friend, or even a visitor to his home. He lived in shame, and had been unable to form strong relationships, with anyone. He had never been in love. He had never been in a relationship. He had never even had a date. His world was built of isolated despair, with a foundation in depleted uranium.

The 92nd little pig wept at night, until he fell asleep. He woke up to the horrible realization that he would have to live another day on this mound of cancerous toxicity. He would have to face the world again. He looked for reasons to leave the house each day. He would go for a trough, at the local troughery, even when he wasn't hungry. He would chat with the person serving his food, but he could never come to terms with his shoddy foundation and never allowed a true friendship to form. 

He would go to the local pub, where he would drink to excess, and then vomit in the street. This led to both physical and emotional ruin. After several years of crippling addiction, the 92nd little pig died alone, on a park bench which was later rev",2199,[],0,4,5,30,0.3,1,0,0,1833
1834,text-insert,user,1629291028196,"{'ops': [{'retain': 2199}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Not only did the wolf not threaten to huff and puff and blow the door down, but neither the wolf, nor anyone else, would go anywhere near the place. This little pig became depressed. He had no friends, because he was a pig who lived in a house made of depleted uranium. What a lonely existence he faced. The 92nd little pig woke up every day to the same disappointing life. He thought of ending it all, but he was passionate about the cause he had protested against so many times. He would not do anything to support baconism. The baconists would not have him for breakfast, not today and not ever.

Still, the 92nd little pig struggled to find the will to live. His bacon lives matter work was meaningful, but did not fulfill his innermost needs. He had never had a close friend, or even a visitor to his home. He lived in shame, and had been unable to form strong relationships, with anyone. He had never been in love. He had never been in a relationship. He had never even had a date. His world was built of isolated despair, with a foundation in depleted uranium.

The 92nd little pig wept at night, until he fell asleep. He woke up to the horrible realization that he would have to live another day on this mound of cancerous toxicity. He would have to face the world again. He looked for reasons to leave the house each day. He would go for a trough, at the local troughery, even when he wasn't hungry. He would chat with the person serving his food, but he could never come to terms with his shoddy foundation and never allowed a true friendship to form. 

He would go to the local pub, where he would drink to excess, and then vomit in the street. This led to both physical and emotional ruin. After several years of crippling addiction, the 92nd little pig died alone, on a park bench which was later reve",2200,[],0,4,5,30,0.3,1,0,0,1834
1835,text-insert,user,1629291028402,"{'ops': [{'retain': 2200}, {'insert': 'a'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Not only did the wolf not threaten to huff and puff and blow the door down, but neither the wolf, nor anyone else, would go anywhere near the place. This little pig became depressed. He had no friends, because he was a pig who lived in a house made of depleted uranium. What a lonely existence he faced. The 92nd little pig woke up every day to the same disappointing life. He thought of ending it all, but he was passionate about the cause he had protested against so many times. He would not do anything to support baconism. The baconists would not have him for breakfast, not today and not ever.

Still, the 92nd little pig struggled to find the will to live. His bacon lives matter work was meaningful, but did not fulfill his innermost needs. He had never had a close friend, or even a visitor to his home. He lived in shame, and had been unable to form strong relationships, with anyone. He had never been in love. He had never been in a relationship. He had never even had a date. His world was built of isolated despair, with a foundation in depleted uranium.

The 92nd little pig wept at night, until he fell asleep. He woke up to the horrible realization that he would have to live another day on this mound of cancerous toxicity. He would have to face the world again. He looked for reasons to leave the house each day. He would go for a trough, at the local troughery, even when he wasn't hungry. He would chat with the person serving his food, but he could never come to terms with his shoddy foundation and never allowed a true friendship to form. 

He would go to the local pub, where he would drink to excess, and then vomit in the street. This led to both physical and emotional ruin. After several years of crippling addiction, the 92nd little pig died alone, on a park bench which was later revea",2201,[],0,4,5,30,0.3,1,0,0,1835
1836,text-insert,user,1629291028694,"{'ops': [{'retain': 2201}, {'insert': 'l'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Not only did the wolf not threaten to huff and puff and blow the door down, but neither the wolf, nor anyone else, would go anywhere near the place. This little pig became depressed. He had no friends, because he was a pig who lived in a house made of depleted uranium. What a lonely existence he faced. The 92nd little pig woke up every day to the same disappointing life. He thought of ending it all, but he was passionate about the cause he had protested against so many times. He would not do anything to support baconism. The baconists would not have him for breakfast, not today and not ever.

Still, the 92nd little pig struggled to find the will to live. His bacon lives matter work was meaningful, but did not fulfill his innermost needs. He had never had a close friend, or even a visitor to his home. He lived in shame, and had been unable to form strong relationships, with anyone. He had never been in love. He had never been in a relationship. He had never even had a date. His world was built of isolated despair, with a foundation in depleted uranium.

The 92nd little pig wept at night, until he fell asleep. He woke up to the horrible realization that he would have to live another day on this mound of cancerous toxicity. He would have to face the world again. He looked for reasons to leave the house each day. He would go for a trough, at the local troughery, even when he wasn't hungry. He would chat with the person serving his food, but he could never come to terms with his shoddy foundation and never allowed a true friendship to form. 

He would go to the local pub, where he would drink to excess, and then vomit in the street. This led to both physical and emotional ruin. After several years of crippling addiction, the 92nd little pig died alone, on a park bench which was later reveal",2202,[],0,4,5,30,0.3,1,0,0,1836
1837,text-insert,user,1629291029295,"{'ops': [{'retain': 2202}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Not only did the wolf not threaten to huff and puff and blow the door down, but neither the wolf, nor anyone else, would go anywhere near the place. This little pig became depressed. He had no friends, because he was a pig who lived in a house made of depleted uranium. What a lonely existence he faced. The 92nd little pig woke up every day to the same disappointing life. He thought of ending it all, but he was passionate about the cause he had protested against so many times. He would not do anything to support baconism. The baconists would not have him for breakfast, not today and not ever.

Still, the 92nd little pig struggled to find the will to live. His bacon lives matter work was meaningful, but did not fulfill his innermost needs. He had never had a close friend, or even a visitor to his home. He lived in shame, and had been unable to form strong relationships, with anyone. He had never been in love. He had never been in a relationship. He had never even had a date. His world was built of isolated despair, with a foundation in depleted uranium.

The 92nd little pig wept at night, until he fell asleep. He woke up to the horrible realization that he would have to live another day on this mound of cancerous toxicity. He would have to face the world again. He looked for reasons to leave the house each day. He would go for a trough, at the local troughery, even when he wasn't hungry. He would chat with the person serving his food, but he could never come to terms with his shoddy foundation and never allowed a true friendship to form. 

He would go to the local pub, where he would drink to excess, and then vomit in the street. This led to both physical and emotional ruin. After several years of crippling addiction, the 92nd little pig died alone, on a park bench which was later reveale",2203,[],0,4,5,30,0.3,1,0,0,1837
1838,text-insert,user,1629291029503,"{'ops': [{'retain': 2203}, {'insert': 'd'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Not only did the wolf not threaten to huff and puff and blow the door down, but neither the wolf, nor anyone else, would go anywhere near the place. This little pig became depressed. He had no friends, because he was a pig who lived in a house made of depleted uranium. What a lonely existence he faced. The 92nd little pig woke up every day to the same disappointing life. He thought of ending it all, but he was passionate about the cause he had protested against so many times. He would not do anything to support baconism. The baconists would not have him for breakfast, not today and not ever.

Still, the 92nd little pig struggled to find the will to live. His bacon lives matter work was meaningful, but did not fulfill his innermost needs. He had never had a close friend, or even a visitor to his home. He lived in shame, and had been unable to form strong relationships, with anyone. He had never been in love. He had never been in a relationship. He had never even had a date. His world was built of isolated despair, with a foundation in depleted uranium.

The 92nd little pig wept at night, until he fell asleep. He woke up to the horrible realization that he would have to live another day on this mound of cancerous toxicity. He would have to face the world again. He looked for reasons to leave the house each day. He would go for a trough, at the local troughery, even when he wasn't hungry. He would chat with the person serving his food, but he could never come to terms with his shoddy foundation and never allowed a true friendship to form. 

He would go to the local pub, where he would drink to excess, and then vomit in the street. This led to both physical and emotional ruin. After several years of crippling addiction, the 92nd little pig died alone, on a park bench which was later revealed",2204,[],0,4,5,30,0.3,1,0,0,1838
1839,text-insert,user,1629291029635,"{'ops': [{'retain': 2204}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Not only did the wolf not threaten to huff and puff and blow the door down, but neither the wolf, nor anyone else, would go anywhere near the place. This little pig became depressed. He had no friends, because he was a pig who lived in a house made of depleted uranium. What a lonely existence he faced. The 92nd little pig woke up every day to the same disappointing life. He thought of ending it all, but he was passionate about the cause he had protested against so many times. He would not do anything to support baconism. The baconists would not have him for breakfast, not today and not ever.

Still, the 92nd little pig struggled to find the will to live. His bacon lives matter work was meaningful, but did not fulfill his innermost needs. He had never had a close friend, or even a visitor to his home. He lived in shame, and had been unable to form strong relationships, with anyone. He had never been in love. He had never been in a relationship. He had never even had a date. His world was built of isolated despair, with a foundation in depleted uranium.

The 92nd little pig wept at night, until he fell asleep. He woke up to the horrible realization that he would have to live another day on this mound of cancerous toxicity. He would have to face the world again. He looked for reasons to leave the house each day. He would go for a trough, at the local troughery, even when he wasn't hungry. He would chat with the person serving his food, but he could never come to terms with his shoddy foundation and never allowed a true friendship to form. 

He would go to the local pub, where he would drink to excess, and then vomit in the street. This led to both physical and emotional ruin. After several years of crippling addiction, the 92nd little pig died alone, on a park bench which was later revealed ",2205,[],0,4,5,30,0.3,1,0,0,1839
1840,text-insert,user,1629291029803,"{'ops': [{'retain': 2205}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Not only did the wolf not threaten to huff and puff and blow the door down, but neither the wolf, nor anyone else, would go anywhere near the place. This little pig became depressed. He had no friends, because he was a pig who lived in a house made of depleted uranium. What a lonely existence he faced. The 92nd little pig woke up every day to the same disappointing life. He thought of ending it all, but he was passionate about the cause he had protested against so many times. He would not do anything to support baconism. The baconists would not have him for breakfast, not today and not ever.

Still, the 92nd little pig struggled to find the will to live. His bacon lives matter work was meaningful, but did not fulfill his innermost needs. He had never had a close friend, or even a visitor to his home. He lived in shame, and had been unable to form strong relationships, with anyone. He had never been in love. He had never been in a relationship. He had never even had a date. His world was built of isolated despair, with a foundation in depleted uranium.

The 92nd little pig wept at night, until he fell asleep. He woke up to the horrible realization that he would have to live another day on this mound of cancerous toxicity. He would have to face the world again. He looked for reasons to leave the house each day. He would go for a trough, at the local troughery, even when he wasn't hungry. He would chat with the person serving his food, but he could never come to terms with his shoddy foundation and never allowed a true friendship to form. 

He would go to the local pub, where he would drink to excess, and then vomit in the street. This led to both physical and emotional ruin. After several years of crippling addiction, the 92nd little pig died alone, on a park bench which was later revealed t",2206,[],0,4,5,30,0.3,1,0,0,1840
