,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
77,text-insert,user,1630477545562,"{'ops': [{'retain': 347}, {'insert': 'n'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It's not really like it's your first time ever getting a strange n",348,[],0,,5,30,0.75,1,0,1,77
78,text-insert,user,1630477545679,"{'ops': [{'retain': 348}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It's not really like it's your first time ever getting a strange no",349,[],0,,5,30,0.75,1,0,1,78
79,text-insert,user,1630477545784,"{'ops': [{'retain': 349}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It's not really like it's your first time ever getting a strange not",350,[],0,,5,30,0.75,1,0,1,79
80,text-insert,user,1630477545935,"{'ops': [{'retain': 350}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It's not really like it's your first time ever getting a strange note",351,[],0,,5,30,0.75,1,0,1,80
81,text-insert,user,1630477546320,"{'ops': [{'retain': 351}, {'insert': '.'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It's not really like it's your first time ever getting a strange note.",352,[],0,,5,30,0.75,1,0,1,81
82,text-insert,user,1630477546555,"{'ops': [{'retain': 352}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It's not really like it's your first time ever getting a strange note. ",353,[],0,,5,30,0.75,1,0,1,82
83,text-insert,user,1630477547952,"{'ops': [{'retain': 353}, {'insert': 'I'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It's not really like it's your first time ever getting a strange note. I",354,[],0,,5,30,0.75,1,0,1,83
84,text-insert,user,1630477548079,"{'ops': [{'retain': 354}, {'insert': 'n'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It's not really like it's your first time ever getting a strange note. In",355,[],0,,5,30,0.75,1,0,1,84
85,text-insert,user,1630477548175,"{'ops': [{'retain': 355}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It's not really like it's your first time ever getting a strange note. In ",356,[],0,,5,30,0.75,1,0,1,85
86,text-insert,user,1630477548346,"{'ops': [{'retain': 356}, {'insert': 'f'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It's not really like it's your first time ever getting a strange note. In f",357,[],0,,5,30,0.75,1,0,1,86
87,text-insert,user,1630477548484,"{'ops': [{'retain': 357}, {'insert': 'a'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It's not really like it's your first time ever getting a strange note. In fa",358,[],0,,5,30,0.75,1,0,1,87
88,text-insert,user,1630477548663,"{'ops': [{'retain': 358}, {'insert': 'c'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It's not really like it's your first time ever getting a strange note. In fac",359,[],0,,5,30,0.75,1,0,1,88
89,text-insert,user,1630477548825,"{'ops': [{'retain': 359}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It's not really like it's your first time ever getting a strange note. In fact",360,[],0,,5,30,0.75,1,0,1,89
90,text-insert,user,1630477548942,"{'ops': [{'retain': 360}, {'insert': ','}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It's not really like it's your first time ever getting a strange note. In fact,",361,[],0,,5,30,0.75,1,0,1,90
91,text-insert,user,1630477549020,"{'ops': [{'retain': 361}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It's not really like it's your first time ever getting a strange note. In fact, ",362,[],0,,5,30,0.75,1,0,1,91
92,text-insert,user,1630477549164,"{'ops': [{'retain': 362}, {'insert': 'i'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It's not really like it's your first time ever getting a strange note. In fact, i",363,[],0,,5,30,0.75,1,0,1,92
93,text-insert,user,1630477549211,"{'ops': [{'retain': 363}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It's not really like it's your first time ever getting a strange note. In fact, it",364,[],0,,5,30,0.75,1,0,1,93
94,text-insert,user,1630477549310,"{'ops': [{'retain': 364}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It's not really like it's your first time ever getting a strange note. In fact, it ",365,[],0,,5,30,0.75,1,0,1,94
95,text-insert,user,1630477549430,"{'ops': [{'retain': 365}, {'insert': 'w'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It's not really like it's your first time ever getting a strange note. In fact, it w",366,[],0,,5,30,0.75,1,0,1,95
96,text-insert,user,1630477549566,"{'ops': [{'retain': 366}, {'insert': 'a'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It's not really like it's your first time ever getting a strange note. In fact, it wa",367,[],0,,5,30,0.75,1,0,1,96
97,text-insert,user,1630477549688,"{'ops': [{'retain': 367}, {'insert': 's'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It's not really like it's your first time ever getting a strange note. In fact, it was",368,[],0,,5,30,0.75,1,0,1,97
98,text-insert,user,1630477549765,"{'ops': [{'retain': 368}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It's not really like it's your first time ever getting a strange note. In fact, it was ",369,[],0,,5,30,0.75,1,0,1,98
99,text-insert,user,1630477549866,"{'ops': [{'retain': 369}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It's not really like it's your first time ever getting a strange note. In fact, it was o",370,[],0,,5,30,0.75,1,0,1,99
