,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
94,text-insert,user,1629291401884,"{'ops': [{'retain': 253}, {'insert': 'y'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? May",254,[],0,4,5,30,0.75,1,0,1,94
95,text-insert,user,1629291401996,"{'ops': [{'retain': 254}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? May ",255,[],0,4,5,30,0.75,1,0,1,95
96,text-insert,user,1629291402116,"{'ops': [{'retain': 255}, {'insert': 'b'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? May b",256,[],0,4,5,30,0.75,1,0,1,96
97,text-insert,user,1629291402308,"{'ops': [{'retain': 256}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? May be",257,[],0,4,5,30,0.75,1,0,1,97
98,text-insert,user,1629291402389,"{'ops': [{'retain': 257}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? May be ",258,[],0,4,5,30,0.75,1,0,1,98
99,text-delete,user,1629291402749,"{'ops': [{'retain': 257}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? May be",257,[],0,4,5,30,0.75,1,0,1,99
100,text-delete,user,1629291402924,"{'ops': [{'retain': 256}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? May b",256,[],0,4,5,30,0.75,1,0,1,100
101,text-delete,user,1629291403068,"{'ops': [{'retain': 255}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? May ",255,[],0,4,5,30,0.75,1,0,1,101
102,text-delete,user,1629291403261,"{'ops': [{'retain': 254}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? May",254,[],0,4,5,30,0.75,1,0,1,102
103,text-insert,user,1629291403324,"{'ops': [{'retain': 254}, {'insert': 'b'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? Mayb",255,[],0,4,5,30,0.75,1,0,1,103
104,text-insert,user,1629291403532,"{'ops': [{'retain': 255}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? Maybe",256,[],0,4,5,30,0.75,1,0,1,104
105,text-insert,user,1629291403604,"{'ops': [{'retain': 256}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? Maybe ",257,[],0,4,5,30,0.75,1,0,1,105
106,text-insert,user,1629291403813,"{'ops': [{'retain': 257}, {'insert': 'y'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? Maybe y",258,[],0,4,5,30,0.75,1,0,1,106
107,text-insert,user,1629291403956,"{'ops': [{'retain': 258}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? Maybe yo",259,[],0,4,5,30,0.75,1,0,1,107
108,text-insert,user,1629291404052,"{'ops': [{'retain': 259}, {'insert': 'u'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? Maybe you",260,[],0,4,5,30,0.75,1,0,1,108
109,text-insert,user,1629291404540,"{'ops': [{'retain': 260}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? Maybe you ",261,[],0,4,5,30,0.75,1,0,1,109
110,text-insert,user,1629291404684,"{'ops': [{'retain': 261}, {'insert': 'h'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? Maybe you h",262,[],0,4,5,30,0.75,1,0,1,110
111,text-insert,user,1629291404796,"{'ops': [{'retain': 262}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? Maybe you ha",263,[],0,4,5,30,0.75,1,0,1,111
112,text-insert,user,1629291404948,"{'ops': [{'retain': 263}, {'insert': 'v'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? Maybe you hav",264,[],0,4,5,30,0.75,1,0,1,112
113,text-insert,user,1629291405052,"{'ops': [{'retain': 264}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? Maybe you have",265,[],0,4,5,30,0.75,1,0,1,113
114,text-insert,user,1629291405196,"{'ops': [{'retain': 265}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? Maybe you haven",266,[],0,4,5,30,0.75,1,0,1,114
115,text-insert,user,1629291405229,"{'ops': [{'retain': 266}, {'insert': ""'""}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? Maybe you haven'",267,[],0,4,5,30,0.75,1,0,1,115
116,text-insert,user,1629291405324,"{'ops': [{'retain': 267}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? Maybe you haven't",268,[],0,4,5,30,0.75,1,0,1,116
117,text-insert,user,1629291405412,"{'ops': [{'retain': 268}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? Maybe you haven't ",269,[],0,4,5,30,0.75,1,0,1,117
118,text-insert,user,1629291405564,"{'ops': [{'retain': 269}, {'insert': 'b'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? Maybe you haven't b",270,[],0,4,5,30,0.75,1,0,1,118
119,text-insert,user,1629291405756,"{'ops': [{'retain': 270}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? Maybe you haven't be",271,[],0,4,5,30,0.75,1,0,1,119
120,text-insert,user,1629291405948,"{'ops': [{'retain': 271}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? Maybe you haven't bee",272,[],0,4,5,30,0.75,1,0,1,120
121,text-insert,user,1629291406132,"{'ops': [{'retain': 272}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? Maybe you haven't been",273,[],0,4,5,30,0.75,1,0,1,121
122,text-insert,user,1629291406236,"{'ops': [{'retain': 273}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? Maybe you haven't been ",274,[],0,4,5,30,0.75,1,0,1,122
123,text-insert,user,1629291406420,"{'ops': [{'retain': 274}, {'insert': 'g'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? Maybe you haven't been g",275,[],0,4,5,30,0.75,1,0,1,123
124,text-insert,user,1629291406500,"{'ops': [{'retain': 275}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? Maybe you haven't been go",276,[],0,4,5,30,0.75,1,0,1,124
125,text-insert,user,1629291406676,"{'ops': [{'retain': 276}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? Maybe you haven't been goo",277,[],0,4,5,30,0.75,1,0,1,125
126,text-insert,user,1629291406757,"{'ops': [{'retain': 277}, {'insert': 'd'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? Maybe you haven't been good",278,[],0,4,5,30,0.75,1,0,1,126
127,text-insert,user,1629291406876,"{'ops': [{'retain': 278}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? Maybe you haven't been good ",279,[],0,4,5,30,0.75,1,0,1,127
128,text-insert,user,1629291407076,"{'ops': [{'retain': 279}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? Maybe you haven't been good e",280,[],0,4,5,30,0.75,1,0,1,128
129,text-insert,user,1629291407172,"{'ops': [{'retain': 280}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? Maybe you haven't been good en",281,[],0,4,5,30,0.75,1,0,1,129
130,text-insert,user,1629291407332,"{'ops': [{'retain': 281}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? Maybe you haven't been good eno",282,[],0,4,5,30,0.75,1,0,1,130
131,text-insert,user,1629291407428,"{'ops': [{'retain': 282}, {'insert': 'u'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? Maybe you haven't been good enou",283,[],0,4,5,30,0.75,1,0,1,131
