,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1281,text-insert,user,1629747899811,"{'ops': [{'retain': 1585}, {'insert': 'g'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Was it the bee? Your conscience? Or just a figment of your imagination? You take the initiative and decide that it's an opportunity to face your fear of bees. You feel the fear swelling up inside. You take a deep breath and say ""I order you to sting me."" How much could it hurt? Is a part of pain just the fear of it? The bee is walking on your shoulder, exploring. Your fear is high, but somehow it seems to be ever-so-slowly dissipating...   

You feel a slight stinging sensation on your neck. Your fear swells back up to the top, you jerk your shoulder, the bee is not thrown off. You realize that the sting wasn't real, it was a manifestation of your fear! You feel the fear slowly dissipating again. The bee flies off, then flies onto your other shoulder. You are becoming less afraid and decide to to start slowly walking. Let the bee figure it out on its own. It flies off your shoulder and lands on the back of your hand! You slowly bring your hand up to look at it, the bee is quite beautiful. It tickles your hand a bit, but it's full, segmented body and impressive wings are quite astonishing. You are now at peace with the bee, your fear has been replaced by intrigue. You've overcome your fear through thought, patience, rationality and action! You feel like a new person, proud of yourself and loving",1586,[],0,0,5,30,0.3,1,0,0,1281
1282,text-insert,user,1629747899949,"{'ops': [{'retain': 1586}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Was it the bee? Your conscience? Or just a figment of your imagination? You take the initiative and decide that it's an opportunity to face your fear of bees. You feel the fear swelling up inside. You take a deep breath and say ""I order you to sting me."" How much could it hurt? Is a part of pain just the fear of it? The bee is walking on your shoulder, exploring. Your fear is high, but somehow it seems to be ever-so-slowly dissipating...   

You feel a slight stinging sensation on your neck. Your fear swells back up to the top, you jerk your shoulder, the bee is not thrown off. You realize that the sting wasn't real, it was a manifestation of your fear! You feel the fear slowly dissipating again. The bee flies off, then flies onto your other shoulder. You are becoming less afraid and decide to to start slowly walking. Let the bee figure it out on its own. It flies off your shoulder and lands on the back of your hand! You slowly bring your hand up to look at it, the bee is quite beautiful. It tickles your hand a bit, but it's full, segmented body and impressive wings are quite astonishing. You are now at peace with the bee, your fear has been replaced by intrigue. You've overcome your fear through thought, patience, rationality and action! You feel like a new person, proud of yourself and loving ",1587,[],0,0,5,30,0.3,1,0,0,1282
1283,text-insert,user,1629747900154,"{'ops': [{'retain': 1587}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Was it the bee? Your conscience? Or just a figment of your imagination? You take the initiative and decide that it's an opportunity to face your fear of bees. You feel the fear swelling up inside. You take a deep breath and say ""I order you to sting me."" How much could it hurt? Is a part of pain just the fear of it? The bee is walking on your shoulder, exploring. Your fear is high, but somehow it seems to be ever-so-slowly dissipating...   

You feel a slight stinging sensation on your neck. Your fear swells back up to the top, you jerk your shoulder, the bee is not thrown off. You realize that the sting wasn't real, it was a manifestation of your fear! You feel the fear slowly dissipating again. The bee flies off, then flies onto your other shoulder. You are becoming less afraid and decide to to start slowly walking. Let the bee figure it out on its own. It flies off your shoulder and lands on the back of your hand! You slowly bring your hand up to look at it, the bee is quite beautiful. It tickles your hand a bit, but it's full, segmented body and impressive wings are quite astonishing. You are now at peace with the bee, your fear has been replaced by intrigue. You've overcome your fear through thought, patience, rationality and action! You feel like a new person, proud of yourself and loving o",1588,[],0,0,5,30,0.3,1,0,0,1283
1284,text-insert,user,1629747900369,"{'ops': [{'retain': 1588}, {'insert': 'f'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Was it the bee? Your conscience? Or just a figment of your imagination? You take the initiative and decide that it's an opportunity to face your fear of bees. You feel the fear swelling up inside. You take a deep breath and say ""I order you to sting me."" How much could it hurt? Is a part of pain just the fear of it? The bee is walking on your shoulder, exploring. Your fear is high, but somehow it seems to be ever-so-slowly dissipating...   

You feel a slight stinging sensation on your neck. Your fear swells back up to the top, you jerk your shoulder, the bee is not thrown off. You realize that the sting wasn't real, it was a manifestation of your fear! You feel the fear slowly dissipating again. The bee flies off, then flies onto your other shoulder. You are becoming less afraid and decide to to start slowly walking. Let the bee figure it out on its own. It flies off your shoulder and lands on the back of your hand! You slowly bring your hand up to look at it, the bee is quite beautiful. It tickles your hand a bit, but it's full, segmented body and impressive wings are quite astonishing. You are now at peace with the bee, your fear has been replaced by intrigue. You've overcome your fear through thought, patience, rationality and action! You feel like a new person, proud of yourself and loving of",1589,[],0,0,5,30,0.3,1,0,0,1284
1285,text-insert,user,1629747900580,"{'ops': [{'retain': 1589}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Was it the bee? Your conscience? Or just a figment of your imagination? You take the initiative and decide that it's an opportunity to face your fear of bees. You feel the fear swelling up inside. You take a deep breath and say ""I order you to sting me."" How much could it hurt? Is a part of pain just the fear of it? The bee is walking on your shoulder, exploring. Your fear is high, but somehow it seems to be ever-so-slowly dissipating...   

You feel a slight stinging sensation on your neck. Your fear swells back up to the top, you jerk your shoulder, the bee is not thrown off. You realize that the sting wasn't real, it was a manifestation of your fear! You feel the fear slowly dissipating again. The bee flies off, then flies onto your other shoulder. You are becoming less afraid and decide to to start slowly walking. Let the bee figure it out on its own. It flies off your shoulder and lands on the back of your hand! You slowly bring your hand up to look at it, the bee is quite beautiful. It tickles your hand a bit, but it's full, segmented body and impressive wings are quite astonishing. You are now at peace with the bee, your fear has been replaced by intrigue. You've overcome your fear through thought, patience, rationality and action! You feel like a new person, proud of yourself and loving of ",1590,[],0,0,5,30,0.3,1,0,0,1285
1286,text-insert,user,1629747901194,"{'ops': [{'retain': 1590}, {'insert': 'n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Was it the bee? Your conscience? Or just a figment of your imagination? You take the initiative and decide that it's an opportunity to face your fear of bees. You feel the fear swelling up inside. You take a deep breath and say ""I order you to sting me."" How much could it hurt? Is a part of pain just the fear of it? The bee is walking on your shoulder, exploring. Your fear is high, but somehow it seems to be ever-so-slowly dissipating...   

You feel a slight stinging sensation on your neck. Your fear swells back up to the top, you jerk your shoulder, the bee is not thrown off. You realize that the sting wasn't real, it was a manifestation of your fear! You feel the fear slowly dissipating again. The bee flies off, then flies onto your other shoulder. You are becoming less afraid and decide to to start slowly walking. Let the bee figure it out on its own. It flies off your shoulder and lands on the back of your hand! You slowly bring your hand up to look at it, the bee is quite beautiful. It tickles your hand a bit, but it's full, segmented body and impressive wings are quite astonishing. You are now at peace with the bee, your fear has been replaced by intrigue. You've overcome your fear through thought, patience, rationality and action! You feel like a new person, proud of yourself and loving of n",1591,[],0,0,5,30,0.3,1,0,0,1286
1287,text-insert,user,1629747901340,"{'ops': [{'retain': 1591}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Was it the bee? Your conscience? Or just a figment of your imagination? You take the initiative and decide that it's an opportunity to face your fear of bees. You feel the fear swelling up inside. You take a deep breath and say ""I order you to sting me."" How much could it hurt? Is a part of pain just the fear of it? The bee is walking on your shoulder, exploring. Your fear is high, but somehow it seems to be ever-so-slowly dissipating...   

You feel a slight stinging sensation on your neck. Your fear swells back up to the top, you jerk your shoulder, the bee is not thrown off. You realize that the sting wasn't real, it was a manifestation of your fear! You feel the fear slowly dissipating again. The bee flies off, then flies onto your other shoulder. You are becoming less afraid and decide to to start slowly walking. Let the bee figure it out on its own. It flies off your shoulder and lands on the back of your hand! You slowly bring your hand up to look at it, the bee is quite beautiful. It tickles your hand a bit, but it's full, segmented body and impressive wings are quite astonishing. You are now at peace with the bee, your fear has been replaced by intrigue. You've overcome your fear through thought, patience, rationality and action! You feel like a new person, proud of yourself and loving of na",1592,[],0,0,5,30,0.3,1,0,0,1287
1288,text-insert,user,1629747901484,"{'ops': [{'retain': 1592}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Was it the bee? Your conscience? Or just a figment of your imagination? You take the initiative and decide that it's an opportunity to face your fear of bees. You feel the fear swelling up inside. You take a deep breath and say ""I order you to sting me."" How much could it hurt? Is a part of pain just the fear of it? The bee is walking on your shoulder, exploring. Your fear is high, but somehow it seems to be ever-so-slowly dissipating...   

You feel a slight stinging sensation on your neck. Your fear swells back up to the top, you jerk your shoulder, the bee is not thrown off. You realize that the sting wasn't real, it was a manifestation of your fear! You feel the fear slowly dissipating again. The bee flies off, then flies onto your other shoulder. You are becoming less afraid and decide to to start slowly walking. Let the bee figure it out on its own. It flies off your shoulder and lands on the back of your hand! You slowly bring your hand up to look at it, the bee is quite beautiful. It tickles your hand a bit, but it's full, segmented body and impressive wings are quite astonishing. You are now at peace with the bee, your fear has been replaced by intrigue. You've overcome your fear through thought, patience, rationality and action! You feel like a new person, proud of yourself and loving of nat",1593,[],0,0,5,30,0.3,1,0,0,1288
1289,text-insert,user,1629747901634,"{'ops': [{'retain': 1593}, {'insert': 'u'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Was it the bee? Your conscience? Or just a figment of your imagination? You take the initiative and decide that it's an opportunity to face your fear of bees. You feel the fear swelling up inside. You take a deep breath and say ""I order you to sting me."" How much could it hurt? Is a part of pain just the fear of it? The bee is walking on your shoulder, exploring. Your fear is high, but somehow it seems to be ever-so-slowly dissipating...   

You feel a slight stinging sensation on your neck. Your fear swells back up to the top, you jerk your shoulder, the bee is not thrown off. You realize that the sting wasn't real, it was a manifestation of your fear! You feel the fear slowly dissipating again. The bee flies off, then flies onto your other shoulder. You are becoming less afraid and decide to to start slowly walking. Let the bee figure it out on its own. It flies off your shoulder and lands on the back of your hand! You slowly bring your hand up to look at it, the bee is quite beautiful. It tickles your hand a bit, but it's full, segmented body and impressive wings are quite astonishing. You are now at peace with the bee, your fear has been replaced by intrigue. You've overcome your fear through thought, patience, rationality and action! You feel like a new person, proud of yourself and loving of natu",1594,[],0,0,5,30,0.3,1,0,0,1289
1290,text-insert,user,1629747901762,"{'ops': [{'retain': 1594}, {'insert': 'r'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Was it the bee? Your conscience? Or just a figment of your imagination? You take the initiative and decide that it's an opportunity to face your fear of bees. You feel the fear swelling up inside. You take a deep breath and say ""I order you to sting me."" How much could it hurt? Is a part of pain just the fear of it? The bee is walking on your shoulder, exploring. Your fear is high, but somehow it seems to be ever-so-slowly dissipating...   

You feel a slight stinging sensation on your neck. Your fear swells back up to the top, you jerk your shoulder, the bee is not thrown off. You realize that the sting wasn't real, it was a manifestation of your fear! You feel the fear slowly dissipating again. The bee flies off, then flies onto your other shoulder. You are becoming less afraid and decide to to start slowly walking. Let the bee figure it out on its own. It flies off your shoulder and lands on the back of your hand! You slowly bring your hand up to look at it, the bee is quite beautiful. It tickles your hand a bit, but it's full, segmented body and impressive wings are quite astonishing. You are now at peace with the bee, your fear has been replaced by intrigue. You've overcome your fear through thought, patience, rationality and action! You feel like a new person, proud of yourself and loving of natur",1595,[],0,0,5,30,0.3,1,0,0,1290
1291,text-insert,user,1629747901931,"{'ops': [{'retain': 1595}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Was it the bee? Your conscience? Or just a figment of your imagination? You take the initiative and decide that it's an opportunity to face your fear of bees. You feel the fear swelling up inside. You take a deep breath and say ""I order you to sting me."" How much could it hurt? Is a part of pain just the fear of it? The bee is walking on your shoulder, exploring. Your fear is high, but somehow it seems to be ever-so-slowly dissipating...   

You feel a slight stinging sensation on your neck. Your fear swells back up to the top, you jerk your shoulder, the bee is not thrown off. You realize that the sting wasn't real, it was a manifestation of your fear! You feel the fear slowly dissipating again. The bee flies off, then flies onto your other shoulder. You are becoming less afraid and decide to to start slowly walking. Let the bee figure it out on its own. It flies off your shoulder and lands on the back of your hand! You slowly bring your hand up to look at it, the bee is quite beautiful. It tickles your hand a bit, but it's full, segmented body and impressive wings are quite astonishing. You are now at peace with the bee, your fear has been replaced by intrigue. You've overcome your fear through thought, patience, rationality and action! You feel like a new person, proud of yourself and loving of nature",1596,[],0,0,5,30,0.3,1,0,0,1291
1292,text-insert,user,1629747902115,"{'ops': [{'retain': 1596}, {'insert': '.'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Was it the bee? Your conscience? Or just a figment of your imagination? You take the initiative and decide that it's an opportunity to face your fear of bees. You feel the fear swelling up inside. You take a deep breath and say ""I order you to sting me."" How much could it hurt? Is a part of pain just the fear of it? The bee is walking on your shoulder, exploring. Your fear is high, but somehow it seems to be ever-so-slowly dissipating...   

You feel a slight stinging sensation on your neck. Your fear swells back up to the top, you jerk your shoulder, the bee is not thrown off. You realize that the sting wasn't real, it was a manifestation of your fear! You feel the fear slowly dissipating again. The bee flies off, then flies onto your other shoulder. You are becoming less afraid and decide to to start slowly walking. Let the bee figure it out on its own. It flies off your shoulder and lands on the back of your hand! You slowly bring your hand up to look at it, the bee is quite beautiful. It tickles your hand a bit, but it's full, segmented body and impressive wings are quite astonishing. You are now at peace with the bee, your fear has been replaced by intrigue. You've overcome your fear through thought, patience, rationality and action! You feel like a new person, proud of yourself and loving of nature.",1597,[],0,0,5,30,0.3,1,0,0,1292
1293,text-insert,user,1629747902275,"{'ops': [{'retain': 1597}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Was it the bee? Your conscience? Or just a figment of your imagination? You take the initiative and decide that it's an opportunity to face your fear of bees. You feel the fear swelling up inside. You take a deep breath and say ""I order you to sting me."" How much could it hurt? Is a part of pain just the fear of it? The bee is walking on your shoulder, exploring. Your fear is high, but somehow it seems to be ever-so-slowly dissipating...   

You feel a slight stinging sensation on your neck. Your fear swells back up to the top, you jerk your shoulder, the bee is not thrown off. You realize that the sting wasn't real, it was a manifestation of your fear! You feel the fear slowly dissipating again. The bee flies off, then flies onto your other shoulder. You are becoming less afraid and decide to to start slowly walking. Let the bee figure it out on its own. It flies off your shoulder and lands on the back of your hand! You slowly bring your hand up to look at it, the bee is quite beautiful. It tickles your hand a bit, but it's full, segmented body and impressive wings are quite astonishing. You are now at peace with the bee, your fear has been replaced by intrigue. You've overcome your fear through thought, patience, rationality and action! You feel like a new person, proud of yourself and loving of nature. ",1598,[],0,0,5,30,0.3,1,0,0,1293
1294,text-insert,user,1629747902665,"{'ops': [{'retain': 1598}, {'insert': 'Y'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Was it the bee? Your conscience? Or just a figment of your imagination? You take the initiative and decide that it's an opportunity to face your fear of bees. You feel the fear swelling up inside. You take a deep breath and say ""I order you to sting me."" How much could it hurt? Is a part of pain just the fear of it? The bee is walking on your shoulder, exploring. Your fear is high, but somehow it seems to be ever-so-slowly dissipating...   

You feel a slight stinging sensation on your neck. Your fear swells back up to the top, you jerk your shoulder, the bee is not thrown off. You realize that the sting wasn't real, it was a manifestation of your fear! You feel the fear slowly dissipating again. The bee flies off, then flies onto your other shoulder. You are becoming less afraid and decide to to start slowly walking. Let the bee figure it out on its own. It flies off your shoulder and lands on the back of your hand! You slowly bring your hand up to look at it, the bee is quite beautiful. It tickles your hand a bit, but it's full, segmented body and impressive wings are quite astonishing. You are now at peace with the bee, your fear has been replaced by intrigue. You've overcome your fear through thought, patience, rationality and action! You feel like a new person, proud of yourself and loving of nature. Y",1599,[],0,0,5,30,0.3,1,0,0,1294
1295,text-insert,user,1629747902817,"{'ops': [{'retain': 1599}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Was it the bee? Your conscience? Or just a figment of your imagination? You take the initiative and decide that it's an opportunity to face your fear of bees. You feel the fear swelling up inside. You take a deep breath and say ""I order you to sting me."" How much could it hurt? Is a part of pain just the fear of it? The bee is walking on your shoulder, exploring. Your fear is high, but somehow it seems to be ever-so-slowly dissipating...   

You feel a slight stinging sensation on your neck. Your fear swells back up to the top, you jerk your shoulder, the bee is not thrown off. You realize that the sting wasn't real, it was a manifestation of your fear! You feel the fear slowly dissipating again. The bee flies off, then flies onto your other shoulder. You are becoming less afraid and decide to to start slowly walking. Let the bee figure it out on its own. It flies off your shoulder and lands on the back of your hand! You slowly bring your hand up to look at it, the bee is quite beautiful. It tickles your hand a bit, but it's full, segmented body and impressive wings are quite astonishing. You are now at peace with the bee, your fear has been replaced by intrigue. You've overcome your fear through thought, patience, rationality and action! You feel like a new person, proud of yourself and loving of nature. Yo",1600,[],0,0,5,30,0.3,1,0,0,1295
1296,text-insert,user,1629747902945,"{'ops': [{'retain': 1600}, {'insert': 'u'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Was it the bee? Your conscience? Or just a figment of your imagination? You take the initiative and decide that it's an opportunity to face your fear of bees. You feel the fear swelling up inside. You take a deep breath and say ""I order you to sting me."" How much could it hurt? Is a part of pain just the fear of it? The bee is walking on your shoulder, exploring. Your fear is high, but somehow it seems to be ever-so-slowly dissipating...   

You feel a slight stinging sensation on your neck. Your fear swells back up to the top, you jerk your shoulder, the bee is not thrown off. You realize that the sting wasn't real, it was a manifestation of your fear! You feel the fear slowly dissipating again. The bee flies off, then flies onto your other shoulder. You are becoming less afraid and decide to to start slowly walking. Let the bee figure it out on its own. It flies off your shoulder and lands on the back of your hand! You slowly bring your hand up to look at it, the bee is quite beautiful. It tickles your hand a bit, but it's full, segmented body and impressive wings are quite astonishing. You are now at peace with the bee, your fear has been replaced by intrigue. You've overcome your fear through thought, patience, rationality and action! You feel like a new person, proud of yourself and loving of nature. You",1601,[],0,0,5,30,0.3,1,0,0,1296
1297,text-insert,user,1629747903145,"{'ops': [{'retain': 1601}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Was it the bee? Your conscience? Or just a figment of your imagination? You take the initiative and decide that it's an opportunity to face your fear of bees. You feel the fear swelling up inside. You take a deep breath and say ""I order you to sting me."" How much could it hurt? Is a part of pain just the fear of it? The bee is walking on your shoulder, exploring. Your fear is high, but somehow it seems to be ever-so-slowly dissipating...   

You feel a slight stinging sensation on your neck. Your fear swells back up to the top, you jerk your shoulder, the bee is not thrown off. You realize that the sting wasn't real, it was a manifestation of your fear! You feel the fear slowly dissipating again. The bee flies off, then flies onto your other shoulder. You are becoming less afraid and decide to to start slowly walking. Let the bee figure it out on its own. It flies off your shoulder and lands on the back of your hand! You slowly bring your hand up to look at it, the bee is quite beautiful. It tickles your hand a bit, but it's full, segmented body and impressive wings are quite astonishing. You are now at peace with the bee, your fear has been replaced by intrigue. You've overcome your fear through thought, patience, rationality and action! You feel like a new person, proud of yourself and loving of nature. You ",1602,[],0,0,5,30,0.3,1,0,0,1297
1298,text-insert,user,1629747903928,"{'ops': [{'retain': 1602}, {'insert': 'f'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Was it the bee? Your conscience? Or just a figment of your imagination? You take the initiative and decide that it's an opportunity to face your fear of bees. You feel the fear swelling up inside. You take a deep breath and say ""I order you to sting me."" How much could it hurt? Is a part of pain just the fear of it? The bee is walking on your shoulder, exploring. Your fear is high, but somehow it seems to be ever-so-slowly dissipating...   

You feel a slight stinging sensation on your neck. Your fear swells back up to the top, you jerk your shoulder, the bee is not thrown off. You realize that the sting wasn't real, it was a manifestation of your fear! You feel the fear slowly dissipating again. The bee flies off, then flies onto your other shoulder. You are becoming less afraid and decide to to start slowly walking. Let the bee figure it out on its own. It flies off your shoulder and lands on the back of your hand! You slowly bring your hand up to look at it, the bee is quite beautiful. It tickles your hand a bit, but it's full, segmented body and impressive wings are quite astonishing. You are now at peace with the bee, your fear has been replaced by intrigue. You've overcome your fear through thought, patience, rationality and action! You feel like a new person, proud of yourself and loving of nature. You f",1603,[],0,0,5,30,0.3,1,0,0,1298
1299,text-insert,user,1629747904104,"{'ops': [{'retain': 1603}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Was it the bee? Your conscience? Or just a figment of your imagination? You take the initiative and decide that it's an opportunity to face your fear of bees. You feel the fear swelling up inside. You take a deep breath and say ""I order you to sting me."" How much could it hurt? Is a part of pain just the fear of it? The bee is walking on your shoulder, exploring. Your fear is high, but somehow it seems to be ever-so-slowly dissipating...   

You feel a slight stinging sensation on your neck. Your fear swells back up to the top, you jerk your shoulder, the bee is not thrown off. You realize that the sting wasn't real, it was a manifestation of your fear! You feel the fear slowly dissipating again. The bee flies off, then flies onto your other shoulder. You are becoming less afraid and decide to to start slowly walking. Let the bee figure it out on its own. It flies off your shoulder and lands on the back of your hand! You slowly bring your hand up to look at it, the bee is quite beautiful. It tickles your hand a bit, but it's full, segmented body and impressive wings are quite astonishing. You are now at peace with the bee, your fear has been replaced by intrigue. You've overcome your fear through thought, patience, rationality and action! You feel like a new person, proud of yourself and loving of nature. You fe",1604,[],0,0,5,30,0.3,1,0,0,1299
1300,text-insert,user,1629747904273,"{'ops': [{'retain': 1604}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Was it the bee? Your conscience? Or just a figment of your imagination? You take the initiative and decide that it's an opportunity to face your fear of bees. You feel the fear swelling up inside. You take a deep breath and say ""I order you to sting me."" How much could it hurt? Is a part of pain just the fear of it? The bee is walking on your shoulder, exploring. Your fear is high, but somehow it seems to be ever-so-slowly dissipating...   

You feel a slight stinging sensation on your neck. Your fear swells back up to the top, you jerk your shoulder, the bee is not thrown off. You realize that the sting wasn't real, it was a manifestation of your fear! You feel the fear slowly dissipating again. The bee flies off, then flies onto your other shoulder. You are becoming less afraid and decide to to start slowly walking. Let the bee figure it out on its own. It flies off your shoulder and lands on the back of your hand! You slowly bring your hand up to look at it, the bee is quite beautiful. It tickles your hand a bit, but it's full, segmented body and impressive wings are quite astonishing. You are now at peace with the bee, your fear has been replaced by intrigue. You've overcome your fear through thought, patience, rationality and action! You feel like a new person, proud of yourself and loving of nature. You fee",1605,[],0,0,5,30,0.3,1,0,0,1300
1301,text-insert,user,1629747904601,"{'ops': [{'retain': 1605}, {'insert': 'l'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Was it the bee? Your conscience? Or just a figment of your imagination? You take the initiative and decide that it's an opportunity to face your fear of bees. You feel the fear swelling up inside. You take a deep breath and say ""I order you to sting me."" How much could it hurt? Is a part of pain just the fear of it? The bee is walking on your shoulder, exploring. Your fear is high, but somehow it seems to be ever-so-slowly dissipating...   

You feel a slight stinging sensation on your neck. Your fear swells back up to the top, you jerk your shoulder, the bee is not thrown off. You realize that the sting wasn't real, it was a manifestation of your fear! You feel the fear slowly dissipating again. The bee flies off, then flies onto your other shoulder. You are becoming less afraid and decide to to start slowly walking. Let the bee figure it out on its own. It flies off your shoulder and lands on the back of your hand! You slowly bring your hand up to look at it, the bee is quite beautiful. It tickles your hand a bit, but it's full, segmented body and impressive wings are quite astonishing. You are now at peace with the bee, your fear has been replaced by intrigue. You've overcome your fear through thought, patience, rationality and action! You feel like a new person, proud of yourself and loving of nature. You feel",1606,[],0,0,5,30,0.3,1,0,0,1301
1302,text-insert,user,1629747904802,"{'ops': [{'retain': 1606}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Was it the bee? Your conscience? Or just a figment of your imagination? You take the initiative and decide that it's an opportunity to face your fear of bees. You feel the fear swelling up inside. You take a deep breath and say ""I order you to sting me."" How much could it hurt? Is a part of pain just the fear of it? The bee is walking on your shoulder, exploring. Your fear is high, but somehow it seems to be ever-so-slowly dissipating...   

You feel a slight stinging sensation on your neck. Your fear swells back up to the top, you jerk your shoulder, the bee is not thrown off. You realize that the sting wasn't real, it was a manifestation of your fear! You feel the fear slowly dissipating again. The bee flies off, then flies onto your other shoulder. You are becoming less afraid and decide to to start slowly walking. Let the bee figure it out on its own. It flies off your shoulder and lands on the back of your hand! You slowly bring your hand up to look at it, the bee is quite beautiful. It tickles your hand a bit, but it's full, segmented body and impressive wings are quite astonishing. You are now at peace with the bee, your fear has been replaced by intrigue. You've overcome your fear through thought, patience, rationality and action! You feel like a new person, proud of yourself and loving of nature. You feel ",1607,[],0,0,5,30,0.3,1,0,0,1302
