,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
107,text-delete,user,1630234806669,"{'ops': [{'retain': 186}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to places in the ",186,[],0,,5,30,0.75,1,0,1,107
108,text-delete,user,1630234806699,"{'ops': [{'retain': 185}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to places in the",185,[],0,,5,30,0.75,1,0,1,108
109,text-delete,user,1630234806732,"{'ops': [{'retain': 184}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to places in th",184,[],0,,5,30,0.75,1,0,1,109
110,text-delete,user,1630234806766,"{'ops': [{'retain': 183}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to places in t",183,[],0,,5,30,0.75,1,0,1,110
111,text-delete,user,1630234806798,"{'ops': [{'retain': 182}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to places in ",182,[],0,,5,30,0.75,1,0,1,111
112,text-delete,user,1630234806830,"{'ops': [{'retain': 181}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to places in",181,[],0,,5,30,0.75,1,0,1,112
113,text-delete,user,1630234807172,"{'ops': [{'retain': 180}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to places i",180,[],0,,5,30,0.75,1,0,1,113
114,text-delete,user,1630234807678,"{'ops': [{'retain': 179}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to places ",179,[],0,,5,30,0.75,1,0,1,114
115,text-delete,user,1630234807705,"{'ops': [{'retain': 178}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to places",178,[],0,,5,30,0.75,1,0,1,115
116,text-delete,user,1630234807740,"{'ops': [{'retain': 177}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to place",177,[],0,,5,30,0.75,1,0,1,116
117,text-delete,user,1630234807770,"{'ops': [{'retain': 176}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to plac",176,[],0,,5,30,0.75,1,0,1,117
118,text-delete,user,1630234807803,"{'ops': [{'retain': 175}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to pla",175,[],0,,5,30,0.75,1,0,1,118
119,text-delete,user,1630234807836,"{'ops': [{'retain': 174}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to pl",174,[],0,,5,30,0.75,1,0,1,119
120,text-delete,user,1630234807867,"{'ops': [{'retain': 173}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to p",173,[],0,,5,30,0.75,1,0,1,120
121,text-delete,user,1630234808100,"{'ops': [{'retain': 172}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to ",172,[],0,,5,30,0.75,1,0,1,121
122,text-insert,user,1630234808868,"{'ops': [{'retain': 172}, {'insert': 'a'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to a",173,[],0,,5,30,0.75,1,0,1,122
123,text-insert,user,1630234809027,"{'ops': [{'retain': 173}, {'insert': 'n'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to an",174,[],0,,5,30,0.75,1,0,1,123
124,text-insert,user,1630234809171,"{'ops': [{'retain': 174}, {'insert': 'd'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and",175,[],0,,5,30,0.75,1,0,1,124
125,text-insert,user,1630234809300,"{'ops': [{'retain': 175}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and ",176,[],0,,5,30,0.75,1,0,1,125
126,text-insert,user,1630234809635,"{'ops': [{'retain': 176}, {'insert': 'u'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and u",177,[],0,,5,30,0.75,1,0,1,126
127,text-insert,user,1630234809843,"{'ops': [{'retain': 177}, {'insert': 'n'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and un",178,[],0,,5,30,0.75,1,0,1,127
128,text-insert,user,1630234810340,"{'ops': [{'retain': 178}, {'insert': 'k'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unk",179,[],0,,5,30,0.75,1,0,1,128
129,text-insert,user,1630234810708,"{'ops': [{'retain': 179}, {'insert': 'o'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unko",180,[],0,,5,30,0.75,1,0,1,129
130,text-insert,user,1630234811235,"{'ops': [{'retain': 180}, {'insert': 'w'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unkow",181,[],0,,5,30,0.75,1,0,1,130
131,text-insert,user,1630234811444,"{'ops': [{'retain': 181}, {'insert': 'n'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unkown",182,[],0,,5,30,0.75,1,0,1,131
132,text-delete,user,1630234812084,"{'ops': [{'retain': 181}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unkow",181,[],0,,5,30,0.75,1,0,1,132
133,text-delete,user,1630234812980,"{'ops': [{'retain': 180}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unko",180,[],0,,5,30,0.75,1,0,1,133
134,text-delete,user,1630234813209,"{'ops': [{'retain': 179}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unk",179,[],0,,5,30,0.75,1,0,1,134
135,text-insert,user,1630234813411,"{'ops': [{'retain': 179}, {'insert': 'n'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unkn",180,[],0,,5,30,0.75,1,0,1,135
136,text-insert,user,1630234813555,"{'ops': [{'retain': 180}, {'insert': 'o'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unkno",181,[],0,,5,30,0.75,1,0,1,136
137,text-insert,user,1630234813699,"{'ops': [{'retain': 181}, {'insert': 'w'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknow",182,[],0,,5,30,0.75,1,0,1,137
138,text-insert,user,1630234813795,"{'ops': [{'retain': 182}, {'insert': 'n'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown",183,[],0,,5,30,0.75,1,0,1,138
139,text-insert,user,1630234814019,"{'ops': [{'retain': 183}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown ",184,[],0,,5,30,0.75,1,0,1,139
140,text-insert,user,1630234814532,"{'ops': [{'retain': 184}, {'insert': 'p'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown p",185,[],0,,5,30,0.75,1,0,1,140
141,text-insert,user,1630234814723,"{'ops': [{'retain': 185}, {'insert': 'l'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown pl",186,[],0,,5,30,0.75,1,0,1,141
142,text-insert,user,1630234814804,"{'ops': [{'retain': 186}, {'insert': 'a'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown pla",187,[],0,,5,30,0.75,1,0,1,142
143,text-insert,user,1630234815075,"{'ops': [{'retain': 187}, {'insert': 'c'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown plac",188,[],0,,5,30,0.75,1,0,1,143
144,text-insert,user,1630234815331,"{'ops': [{'retain': 188}, {'insert': 'e'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place",189,[],0,,5,30,0.75,1,0,1,144
145,text-insert,user,1630234815459,"{'ops': [{'retain': 189}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place ",190,[],0,,5,30,0.75,1,0,1,145
146,text-insert,user,1630234815670,"{'ops': [{'retain': 190}, {'insert': 'i'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place i",191,[],0,,5,30,0.75,1,0,1,146
147,text-insert,user,1630234815828,"{'ops': [{'retain': 191}, {'insert': 'n'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in",192,[],0,,5,30,0.75,1,0,1,147
148,text-insert,user,1630234815875,"{'ops': [{'retain': 192}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in ",193,[],0,,5,30,0.75,1,0,1,148
149,text-insert,user,1630234816080,"{'ops': [{'retain': 193}, {'insert': 't'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in t",194,[],0,,5,30,0.75,1,0,1,149
150,text-insert,user,1630234816147,"{'ops': [{'retain': 194}, {'insert': 'h'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in th",195,[],0,,5,30,0.75,1,0,1,150
151,text-insert,user,1630234816323,"{'ops': [{'retain': 195}, {'insert': 'e'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the",196,[],0,,5,30,0.75,1,0,1,151
152,text-insert,user,1630234816436,"{'ops': [{'retain': 196}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the ",197,[],0,,5,30,0.75,1,0,1,152
153,text-insert,user,1630234817588,"{'ops': [{'retain': 197}, {'insert': 'u'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the u",198,[],0,,5,30,0.75,1,0,1,153
154,text-insert,user,1630234817795,"{'ops': [{'retain': 198}, {'insert': 'n'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the un",199,[],0,,5,30,0.75,1,0,1,154
155,text-insert,user,1630234817940,"{'ops': [{'retain': 199}, {'insert': 'i'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the uni",200,[],0,,5,30,0.75,1,0,1,155
156,text-insert,user,1630234818099,"{'ops': [{'retain': 200}, {'insert': 'v'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the univ",201,[],0,,5,30,0.75,1,0,1,156
157,text-insert,user,1630234818275,"{'ops': [{'retain': 201}, {'insert': 'e'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the unive",202,[],0,,5,30,0.75,1,0,1,157
158,text-insert,user,1630234818371,"{'ops': [{'retain': 202}, {'insert': 'r'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the univer",203,[],0,,5,30,0.75,1,0,1,158
