,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
80,text-insert,user,1630002871056,"{'ops': [{'retain': 353}, {'insert': '.'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes those who took the drug to become mindless zombies.",354,[],0,0,5,30,0.75,1,0,1,80
81,text-insert,user,1630002871221,"{'ops': [{'retain': 354}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes those who took the drug to become mindless zombies. ",355,[],0,0,5,30,0.75,1,0,1,81
82,suggestion-get,user,1630002873599,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes those who took the drug to become mindless zombies. ",355,[],0,0,5,30,0.75,1,0,1,82
83,suggestion-open,api,1630002875565,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes those who took the drug to become mindless zombies. ",355,"[{'index': 0, 'original': 'Not everyone was an ageless zombie, however.', 'trimmed': 'Not everyone was an ageless zombie, however.', 'probability': 1.3138351343235055e-25}, {'index': 1, 'original': 'You and your friends now have to survive as the earth is being overrun by these zombies.', 'trimmed': 'You and your friends now have to survive as the earth is being overrun by these zombies.', 'probability': 4.398090950368882e-22}, {'index': 2, 'original': 'You lead your group of Lost Generations in a battle against your country, determined to fight for justice and save humanity.', 'trimmed': 'You lead your group of Lost Generations in a battle against your country, determined to fight for justice and save humanity.', 'probability': 1.4962639121211594e-25}, {'index': 3, 'original': 'You now have to survive until you die of old age or are able to find the one person who can reverse the effects and save humanity.', 'trimmed': 'You now have to survive until you die of old age or are able to find the one person who can reverse the effects and save humanity.', 'probability': 7.043909003004608e-18}, {'index': 4, 'original': 'You are forced to go on the run, with the government in pursuit.', 'trimmed': 'You are forced to go on the run, with the government in pursuit.', 'probability': 7.193134891905478e-10}]",0,0,5,30,0.75,1,0,1,83
84,suggestion-hover,user,1630002879996,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes those who took the drug to become mindless zombies. ",355,[],0,4,5,30,0.75,1,0,1,84
85,suggestion-hover,user,1630002880196,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes those who took the drug to become mindless zombies. ",355,[],0,3,5,30,0.75,1,0,1,85
86,suggestion-hover,user,1630002883129,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes those who took the drug to become mindless zombies. ",355,[],0,4,5,30,0.75,1,0,1,86
87,suggestion-hover,user,1630002884646,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes those who took the drug to become mindless zombies. ",355,[],0,3,5,30,0.75,1,0,1,87
88,suggestion-hover,user,1630002884730,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes those who took the drug to become mindless zombies. ",355,[],0,2,5,30,0.75,1,0,1,88
89,suggestion-hover,user,1630002885517,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes those who took the drug to become mindless zombies. ",355,[],0,1,5,30,0.75,1,0,1,89
90,suggestion-hover,user,1630002887057,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes those who took the drug to become mindless zombies. ",355,[],0,2,5,30,0.75,1,0,1,90
91,suggestion-hover,user,1630002887480,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes those who took the drug to become mindless zombies. ",355,[],0,1,5,30,0.75,1,0,1,91
92,suggestion-select,user,1630002889884,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes those who took the drug to become mindless zombies. ",355,[],1,1,5,30,0.75,1,0,1,92
93,suggestion-close,api,1630002889885,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes those who took the drug to become mindless zombies. ",355,[],1,1,5,30,0.75,1,0,1,93
94,text-insert,api,1630002889890,"{'ops': [{'retain': 355}, {'insert': 'You and your friends now have to survive as the earth is being overrun by these zombies.'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes those who took the drug to become mindless zombies. You and your friends now have to survive as the earth is being overrun by these zombies.",443,[],1,1,5,30,0.75,1,0,1,94
95,text-insert,user,1630002894260,"{'ops': [{'retain': 443}, {'insert': '\n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes those who took the drug to become mindless zombies. You and your friends now have to survive as the earth is being overrun by these zombies.
",443,[],1,1,5,30,0.75,1,0,1,95
96,text-insert,user,1630002894438,"{'ops': [{'retain': 444}, {'insert': '\n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes those who took the drug to become mindless zombies. You and your friends now have to survive as the earth is being overrun by these zombies.

",444,[],1,1,5,30,0.75,1,0,1,96
97,text-insert,user,1630002896569,"{'ops': [{'retain': 445}, {'insert': 'I'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes those who took the drug to become mindless zombies. You and your friends now have to survive as the earth is being overrun by these zombies.

I",446,[],1,1,5,30,0.75,1,0,1,97
