,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
73,text-insert,user,1629774119564,"{'ops': [{'retain': 387}, {'insert': 'l'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"".
The first thing you do is panic, and run away from the bee.
 Your mother notices this and runs up to you. She quickl",388,[],0,0,5,30,0.75,1,0,1,73
74,text-insert,user,1629774119814,"{'ops': [{'retain': 388}, {'insert': 'y'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"".
The first thing you do is panic, and run away from the bee.
 Your mother notices this and runs up to you. She quickly",389,[],0,0,5,30,0.75,1,0,1,74
75,text-insert,user,1629774120030,"{'ops': [{'retain': 389}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"".
The first thing you do is panic, and run away from the bee.
 Your mother notices this and runs up to you. She quickly ",390,[],0,0,5,30,0.75,1,0,1,75
76,text-insert,user,1629774120274,"{'ops': [{'retain': 390}, {'insert': 'k'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"".
The first thing you do is panic, and run away from the bee.
 Your mother notices this and runs up to you. She quickly k",391,[],0,0,5,30,0.75,1,0,1,76
77,text-insert,user,1629774120484,"{'ops': [{'retain': 391}, {'insert': 'i'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"".
The first thing you do is panic, and run away from the bee.
 Your mother notices this and runs up to you. She quickly ki",392,[],0,0,5,30,0.75,1,0,1,77
78,text-insert,user,1629774120657,"{'ops': [{'retain': 392}, {'insert': 'l'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"".
The first thing you do is panic, and run away from the bee.
 Your mother notices this and runs up to you. She quickly kil",393,[],0,0,5,30,0.75,1,0,1,78
79,text-insert,user,1629774120812,"{'ops': [{'retain': 393}, {'insert': 'l'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"".
The first thing you do is panic, and run away from the bee.
 Your mother notices this and runs up to you. She quickly kill",394,[],0,0,5,30,0.75,1,0,1,79
80,text-insert,user,1629774120867,"{'ops': [{'retain': 394}, {'insert': 's'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"".
The first thing you do is panic, and run away from the bee.
 Your mother notices this and runs up to you. She quickly kills",395,[],0,0,5,30,0.75,1,0,1,80
81,text-insert,user,1629774120976,"{'ops': [{'retain': 395}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"".
The first thing you do is panic, and run away from the bee.
 Your mother notices this and runs up to you. She quickly kills ",396,[],0,0,5,30,0.75,1,0,1,81
82,text-insert,user,1629774121129,"{'ops': [{'retain': 396}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"".
The first thing you do is panic, and run away from the bee.
 Your mother notices this and runs up to you. She quickly kills t",397,[],0,0,5,30,0.75,1,0,1,82
83,text-insert,user,1629774121249,"{'ops': [{'retain': 397}, {'insert': 'h'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"".
The first thing you do is panic, and run away from the bee.
 Your mother notices this and runs up to you. She quickly kills th",398,[],0,0,5,30,0.75,1,0,1,83
84,text-insert,user,1629774121374,"{'ops': [{'retain': 398}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"".
The first thing you do is panic, and run away from the bee.
 Your mother notices this and runs up to you. She quickly kills the",399,[],0,0,5,30,0.75,1,0,1,84
85,text-insert,user,1629774121411,"{'ops': [{'retain': 399}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"".
The first thing you do is panic, and run away from the bee.
 Your mother notices this and runs up to you. She quickly kills the ",400,[],0,0,5,30,0.75,1,0,1,85
86,text-insert,user,1629774121585,"{'ops': [{'retain': 400}, {'insert': 'b'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"".
The first thing you do is panic, and run away from the bee.
 Your mother notices this and runs up to you. She quickly kills the b",401,[],0,0,5,30,0.75,1,0,1,86
87,text-insert,user,1629774121636,"{'ops': [{'retain': 401}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"".
The first thing you do is panic, and run away from the bee.
 Your mother notices this and runs up to you. She quickly kills the be",402,[],0,0,5,30,0.75,1,0,1,87
88,text-insert,user,1629774121789,"{'ops': [{'retain': 402}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"".
The first thing you do is panic, and run away from the bee.
 Your mother notices this and runs up to you. She quickly kills the bee",403,[],0,0,5,30,0.75,1,0,1,88
89,text-insert,user,1629774122124,"{'ops': [{'retain': 403}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"".
The first thing you do is panic, and run away from the bee.
 Your mother notices this and runs up to you. She quickly kills the bee ",404,[],0,0,5,30,0.75,1,0,1,89
90,text-insert,user,1629774122239,"{'ops': [{'retain': 404}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"".
The first thing you do is panic, and run away from the bee.
 Your mother notices this and runs up to you. She quickly kills the bee a",405,[],0,0,5,30,0.75,1,0,1,90
91,text-insert,user,1629774122421,"{'ops': [{'retain': 405}, {'insert': 'n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"".
The first thing you do is panic, and run away from the bee.
 Your mother notices this and runs up to you. She quickly kills the bee an",406,[],0,0,5,30,0.75,1,0,1,91
92,text-insert,user,1629774122563,"{'ops': [{'retain': 406}, {'insert': 'd'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"".
The first thing you do is panic, and run away from the bee.
 Your mother notices this and runs up to you. She quickly kills the bee and",407,[],0,0,5,30,0.75,1,0,1,92
93,text-insert,user,1629774122700,"{'ops': [{'retain': 407}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"".
The first thing you do is panic, and run away from the bee.
 Your mother notices this and runs up to you. She quickly kills the bee and ",408,[],0,0,5,30,0.75,1,0,1,93
