,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
60,text-insert,user,1629984272928,"{'ops': [{'retain': 488}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf found the house of depleted uranium and was like, ""this is hard to bite."" I don't know if I'm ",489,[],2,2,5,30,0.75,1,0,1,60
61,text-insert,user,1629984273780,"{'ops': [{'retain': 489}, {'insert': 'g'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf found the house of depleted uranium and was like, ""this is hard to bite."" I don't know if I'm g",490,[],2,2,5,30,0.75,1,0,1,61
62,text-insert,user,1629984273842,"{'ops': [{'retain': 490}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf found the house of depleted uranium and was like, ""this is hard to bite."" I don't know if I'm go",491,[],2,2,5,30,0.75,1,0,1,62
63,text-insert,user,1629984273948,"{'ops': [{'retain': 491}, {'insert': 'n'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf found the house of depleted uranium and was like, ""this is hard to bite."" I don't know if I'm gon",492,[],2,2,5,30,0.75,1,0,1,63
64,text-insert,user,1629984274100,"{'ops': [{'retain': 492}, {'insert': 'n'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf found the house of depleted uranium and was like, ""this is hard to bite."" I don't know if I'm gonn",493,[],2,2,5,30,0.75,1,0,1,64
65,text-insert,user,1629984274204,"{'ops': [{'retain': 493}, {'insert': 'a'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf found the house of depleted uranium and was like, ""this is hard to bite."" I don't know if I'm gonna",494,[],2,2,5,30,0.75,1,0,1,65
66,text-insert,user,1629984274312,"{'ops': [{'retain': 494}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf found the house of depleted uranium and was like, ""this is hard to bite."" I don't know if I'm gonna ",495,[],2,2,5,30,0.75,1,0,1,66
67,text-insert,user,1629984274468,"{'ops': [{'retain': 495}, {'insert': 'b'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf found the house of depleted uranium and was like, ""this is hard to bite."" I don't know if I'm gonna b",496,[],2,2,5,30,0.75,1,0,1,67
68,text-insert,user,1629984274662,"{'ops': [{'retain': 496}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf found the house of depleted uranium and was like, ""this is hard to bite."" I don't know if I'm gonna be",497,[],2,2,5,30,0.75,1,0,1,68
69,text-insert,user,1629984274818,"{'ops': [{'retain': 497}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf found the house of depleted uranium and was like, ""this is hard to bite."" I don't know if I'm gonna be ",498,[],2,2,5,30,0.75,1,0,1,69
70,text-insert,user,1629984274916,"{'ops': [{'retain': 498}, {'insert': 'a'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf found the house of depleted uranium and was like, ""this is hard to bite."" I don't know if I'm gonna be a",499,[],2,2,5,30,0.75,1,0,1,70
71,text-insert,user,1629984275472,"{'ops': [{'retain': 499}, {'insert': 'b'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf found the house of depleted uranium and was like, ""this is hard to bite."" I don't know if I'm gonna be ab",500,[],2,2,5,30,0.75,1,0,1,71
72,text-insert,user,1629984275566,"{'ops': [{'retain': 500}, {'insert': 'l'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf found the house of depleted uranium and was like, ""this is hard to bite."" I don't know if I'm gonna be abl",501,[],2,2,5,30,0.75,1,0,1,72
73,text-insert,user,1629984275722,"{'ops': [{'retain': 501}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf found the house of depleted uranium and was like, ""this is hard to bite."" I don't know if I'm gonna be able",502,[],2,2,5,30,0.75,1,0,1,73
74,text-insert,user,1629984275814,"{'ops': [{'retain': 502}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf found the house of depleted uranium and was like, ""this is hard to bite."" I don't know if I'm gonna be able ",503,[],2,2,5,30,0.75,1,0,1,74
