,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
80,text-insert,user,1630084215843,"{'ops': [{'retain': 331}, {'insert': 'f'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I almost spat the bee right there because I was so scared of",332,[],0,,5,30,0.75,1,0,1,80
81,text-insert,user,1630084215992,"{'ops': [{'retain': 332}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I almost spat the bee right there because I was so scared of ",333,[],0,,5,30,0.75,1,0,1,81
82,text-insert,user,1630084216231,"{'ops': [{'retain': 333}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I almost spat the bee right there because I was so scared of t",334,[],0,,5,30,0.75,1,0,1,82
83,text-insert,user,1630084216449,"{'ops': [{'retain': 334}, {'insert': 'h'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I almost spat the bee right there because I was so scared of th",335,[],0,,5,30,0.75,1,0,1,83
84,text-insert,user,1630084216518,"{'ops': [{'retain': 335}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I almost spat the bee right there because I was so scared of the",336,[],0,,5,30,0.75,1,0,1,84
85,text-delete,user,1630084216914,"{'ops': [{'retain': 335}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I almost spat the bee right there because I was so scared of th",335,[],0,,5,30,0.75,1,0,1,85
86,text-delete,user,1630084217087,"{'ops': [{'retain': 334}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I almost spat the bee right there because I was so scared of t",334,[],0,,5,30,0.75,1,0,1,86
87,text-delete,user,1630084217216,"{'ops': [{'retain': 333}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I almost spat the bee right there because I was so scared of ",333,[],0,,5,30,0.75,1,0,1,87
88,text-insert,user,1630084217493,"{'ops': [{'retain': 333}, {'insert': 'i'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I almost spat the bee right there because I was so scared of i",334,[],0,,5,30,0.75,1,0,1,88
89,text-insert,user,1630084217704,"{'ops': [{'retain': 334}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I almost spat the bee right there because I was so scared of it",335,[],0,,5,30,0.75,1,0,1,89
90,text-insert,user,1630084217830,"{'ops': [{'retain': 335}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I almost spat the bee right there because I was so scared of it ",336,[],0,,5,30,0.75,1,0,1,90
91,text-insert,user,1630084219245,"{'ops': [{'retain': 336}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I almost spat the bee right there because I was so scared of it a",337,[],0,,5,30,0.75,1,0,1,91
92,text-delete,user,1630084219625,"{'ops': [{'retain': 336}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I almost spat the bee right there because I was so scared of it ",336,[],0,,5,30,0.75,1,0,1,92
93,text-insert,user,1630084219832,"{'ops': [{'retain': 336}, {'insert': 'h'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I almost spat the bee right there because I was so scared of it h",337,[],0,,5,30,0.75,1,0,1,93
94,text-insert,user,1630084219971,"{'ops': [{'retain': 337}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I almost spat the bee right there because I was so scared of it ha",338,[],0,,5,30,0.75,1,0,1,94
95,text-insert,user,1630084220054,"{'ops': [{'retain': 338}, {'insert': 'v'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I almost spat the bee right there because I was so scared of it hav",339,[],0,,5,30,0.75,1,0,1,95
96,text-insert,user,1630084220212,"{'ops': [{'retain': 339}, {'insert': 'i'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I almost spat the bee right there because I was so scared of it havi",340,[],0,,5,30,0.75,1,0,1,96
97,text-insert,user,1630084220381,"{'ops': [{'retain': 340}, {'insert': 'n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I almost spat the bee right there because I was so scared of it havin",341,[],0,,5,30,0.75,1,0,1,97
98,text-insert,user,1630084220552,"{'ops': [{'retain': 341}, {'insert': 'g'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I almost spat the bee right there because I was so scared of it having",342,[],0,,5,30,0.75,1,0,1,98
99,text-insert,user,1630084220605,"{'ops': [{'retain': 342}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I almost spat the bee right there because I was so scared of it having ",343,[],0,,5,30,0.75,1,0,1,99
100,text-insert,user,1630084220732,"{'ops': [{'retain': 343}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I almost spat the bee right there because I was so scared of it having t",344,[],0,,5,30,0.75,1,0,1,100
101,text-insert,user,1630084220883,"{'ops': [{'retain': 344}, {'insert': 'h'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I almost spat the bee right there because I was so scared of it having th",345,[],0,,5,30,0.75,1,0,1,101
102,text-insert,user,1630084220931,"{'ops': [{'retain': 345}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I almost spat the bee right there because I was so scared of it having the",346,[],0,,5,30,0.75,1,0,1,102
103,text-insert,user,1630084221019,"{'ops': [{'retain': 346}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I almost spat the bee right there because I was so scared of it having the ",347,[],0,,5,30,0.75,1,0,1,103
