,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
74,text-insert,user,1629603777414,"{'ops': [{'retain': 442}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The world is now a place where war is legal once again, and the US is the only country that has not been involved in any conflict for 50 years. The United States has basically turned ",443,[],0,3,5,30,0.3,1,0,0,74
75,text-insert,user,1629603777574,"{'ops': [{'retain': 443}, {'insert': 'i'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The world is now a place where war is legal once again, and the US is the only country that has not been involved in any conflict for 50 years. The United States has basically turned i",444,[],0,3,5,30,0.3,1,0,0,75
76,text-insert,user,1629603777721,"{'ops': [{'retain': 444}, {'insert': 'n'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The world is now a place where war is legal once again, and the US is the only country that has not been involved in any conflict for 50 years. The United States has basically turned in",445,[],0,3,5,30,0.3,1,0,0,76
77,text-insert,user,1629603777808,"{'ops': [{'retain': 445}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The world is now a place where war is legal once again, and the US is the only country that has not been involved in any conflict for 50 years. The United States has basically turned int",446,[],0,3,5,30,0.3,1,0,0,77
78,text-insert,user,1629603777899,"{'ops': [{'retain': 446}, {'insert': 'o'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The world is now a place where war is legal once again, and the US is the only country that has not been involved in any conflict for 50 years. The United States has basically turned into",447,[],0,3,5,30,0.3,1,0,0,78
79,text-insert,user,1629603778073,"{'ops': [{'retain': 447}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The world is now a place where war is legal once again, and the US is the only country that has not been involved in any conflict for 50 years. The United States has basically turned into ",448,[],0,3,5,30,0.3,1,0,0,79
80,text-insert,user,1629603778316,"{'ops': [{'retain': 448}, {'insert': 'S'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The world is now a place where war is legal once again, and the US is the only country that has not been involved in any conflict for 50 years. The United States has basically turned into S",449,[],0,3,5,30,0.3,1,0,0,80
81,text-insert,user,1629603778508,"{'ops': [{'retain': 449}, {'insert': 'w'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The world is now a place where war is legal once again, and the US is the only country that has not been involved in any conflict for 50 years. The United States has basically turned into Sw",450,[],0,3,5,30,0.3,1,0,0,81
82,text-insert,user,1629603778641,"{'ops': [{'retain': 450}, {'insert': 'i'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The world is now a place where war is legal once again, and the US is the only country that has not been involved in any conflict for 50 years. The United States has basically turned into Swi",451,[],0,3,5,30,0.3,1,0,0,82
83,text-insert,user,1629603778743,"{'ops': [{'retain': 451}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The world is now a place where war is legal once again, and the US is the only country that has not been involved in any conflict for 50 years. The United States has basically turned into Swit",452,[],0,3,5,30,0.3,1,0,0,83
84,text-insert,user,1629603778916,"{'ops': [{'retain': 452}, {'insert': 'z'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The world is now a place where war is legal once again, and the US is the only country that has not been involved in any conflict for 50 years. The United States has basically turned into Switz",453,[],0,3,5,30,0.3,1,0,0,84
