,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
100,text-insert,user,1630243485992,"{'ops': [{'retain': 271}, {'insert': '.'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  As we all stared at the screen we started to relive our lives.",272,[],0,,5,30,0.3,1,0,0,100
101,text-insert,user,1630243486112,"{'ops': [{'retain': 272}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  As we all stared at the screen we started to relive our lives. ",273,[],0,,5,30,0.3,1,0,0,101
102,text-insert,user,1630243486345,"{'ops': [{'retain': 273}, {'insert': 'T'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  As we all stared at the screen we started to relive our lives. T",274,[],0,,5,30,0.3,1,0,0,102
103,text-insert,user,1630243486501,"{'ops': [{'retain': 274}, {'insert': 'h'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  As we all stared at the screen we started to relive our lives. Th",275,[],0,,5,30,0.3,1,0,0,103
104,text-insert,user,1630243486530,"{'ops': [{'retain': 275}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  As we all stared at the screen we started to relive our lives. The",276,[],0,,5,30,0.3,1,0,0,104
105,text-insert,user,1630243486581,"{'ops': [{'retain': 276}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  As we all stared at the screen we started to relive our lives. The ",277,[],0,,5,30,0.3,1,0,0,105
106,text-insert,user,1630243486722,"{'ops': [{'retain': 277}, {'insert': 'g'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  As we all stared at the screen we started to relive our lives. The g",278,[],0,,5,30,0.3,1,0,0,106
107,text-insert,user,1630243486779,"{'ops': [{'retain': 278}, {'insert': 'o'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  As we all stared at the screen we started to relive our lives. The go",279,[],0,,5,30,0.3,1,0,0,107
108,text-insert,user,1630243486912,"{'ops': [{'retain': 279}, {'insert': 'o'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  As we all stared at the screen we started to relive our lives. The goo",280,[],0,,5,30,0.3,1,0,0,108
109,text-insert,user,1630243487015,"{'ops': [{'retain': 280}, {'insert': 'd'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  As we all stared at the screen we started to relive our lives. The good",281,[],0,,5,30,0.3,1,0,0,109
110,text-insert,user,1630243487077,"{'ops': [{'retain': 281}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  As we all stared at the screen we started to relive our lives. The good ",282,[],0,,5,30,0.3,1,0,0,110
111,text-insert,user,1630243487611,"{'ops': [{'retain': 282}, {'insert': 'a'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  As we all stared at the screen we started to relive our lives. The good a",283,[],0,,5,30,0.3,1,0,0,111
112,text-insert,user,1630243487700,"{'ops': [{'retain': 283}, {'insert': 'n'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  As we all stared at the screen we started to relive our lives. The good an",284,[],0,,5,30,0.3,1,0,0,112
113,text-insert,user,1630243487769,"{'ops': [{'retain': 284}, {'insert': 'd'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  As we all stared at the screen we started to relive our lives. The good and",285,[],0,,5,30,0.3,1,0,0,113
114,text-insert,user,1630243487803,"{'ops': [{'retain': 285}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  As we all stared at the screen we started to relive our lives. The good and ",286,[],0,,5,30,0.3,1,0,0,114
115,text-insert,user,1630243487927,"{'ops': [{'retain': 286}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  As we all stared at the screen we started to relive our lives. The good and t",287,[],0,,5,30,0.3,1,0,0,115
116,text-insert,user,1630243488012,"{'ops': [{'retain': 287}, {'insert': 'h'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  As we all stared at the screen we started to relive our lives. The good and th",288,[],0,,5,30,0.3,1,0,0,116
117,text-insert,user,1630243488147,"{'ops': [{'retain': 288}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  As we all stared at the screen we started to relive our lives. The good and th ",289,[],0,,5,30,0.3,1,0,0,117
118,text-delete,user,1630243488606,"{'ops': [{'retain': 288}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  As we all stared at the screen we started to relive our lives. The good and th",288,[],0,,5,30,0.3,1,0,0,118
119,text-insert,user,1630243488724,"{'ops': [{'retain': 288}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  As we all stared at the screen we started to relive our lives. The good and the",289,[],0,,5,30,0.3,1,0,0,119
120,text-insert,user,1630243488850,"{'ops': [{'retain': 289}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  As we all stared at the screen we started to relive our lives. The good and the ",290,[],0,,5,30,0.3,1,0,0,120
121,text-insert,user,1630243488921,"{'ops': [{'retain': 290}, {'insert': 'b'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  As we all stared at the screen we started to relive our lives. The good and the b",291,[],0,,5,30,0.3,1,0,0,121
122,text-insert,user,1630243489043,"{'ops': [{'retain': 291}, {'insert': 'a'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  As we all stared at the screen we started to relive our lives. The good and the ba",292,[],0,,5,30,0.3,1,0,0,122
123,text-insert,user,1630243489229,"{'ops': [{'retain': 292}, {'insert': 'd'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  As we all stared at the screen we started to relive our lives. The good and the bad",293,[],0,,5,30,0.3,1,0,0,123
