,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
109,text-insert,user,1630682227678,"{'ops': [{'retain': 207}, {'insert': 'i'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

For the third time this year, Matt Damon was missing. A few months back the last ti",208,[],0,,5,30,0.75,1,0,1,109
110,text-insert,user,1630682227821,"{'ops': [{'retain': 208}, {'insert': 'm'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

For the third time this year, Matt Damon was missing. A few months back the last tim",209,[],0,,5,30,0.75,1,0,1,110
111,text-insert,user,1630682227934,"{'ops': [{'retain': 209}, {'insert': 'e'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

For the third time this year, Matt Damon was missing. A few months back the last time",210,[],0,,5,30,0.75,1,0,1,111
112,text-insert,user,1630682227998,"{'ops': [{'retain': 210}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

For the third time this year, Matt Damon was missing. A few months back the last time ",211,[],0,,5,30,0.75,1,0,1,112
113,text-insert,user,1630682229181,"{'ops': [{'retain': 211}, {'insert': 'M'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

For the third time this year, Matt Damon was missing. A few months back the last time M",212,[],0,,5,30,0.75,1,0,1,113
114,text-insert,user,1630682229307,"{'ops': [{'retain': 212}, {'insert': 'a'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

For the third time this year, Matt Damon was missing. A few months back the last time Ma",213,[],0,,5,30,0.75,1,0,1,114
115,text-insert,user,1630682229452,"{'ops': [{'retain': 213}, {'insert': 't'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

For the third time this year, Matt Damon was missing. A few months back the last time Mat",214,[],0,,5,30,0.75,1,0,1,115
116,text-insert,user,1630682229580,"{'ops': [{'retain': 214}, {'insert': 't'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

For the third time this year, Matt Damon was missing. A few months back the last time Matt",215,[],0,,5,30,0.75,1,0,1,116
117,text-insert,user,1630682229821,"{'ops': [{'retain': 215}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

For the third time this year, Matt Damon was missing. A few months back the last time Matt ",216,[],0,,5,30,0.75,1,0,1,117
118,text-insert,user,1630682230255,"{'ops': [{'retain': 216}, {'insert': 'd'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

For the third time this year, Matt Damon was missing. A few months back the last time Matt d",217,[],0,,5,30,0.75,1,0,1,118
119,text-insert,user,1630682230365,"{'ops': [{'retain': 217}, {'insert': 'a'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

For the third time this year, Matt Damon was missing. A few months back the last time Matt da",218,[],0,,5,30,0.75,1,0,1,119
120,text-insert,user,1630682230508,"{'ops': [{'retain': 218}, {'insert': 'm'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

For the third time this year, Matt Damon was missing. A few months back the last time Matt dam",219,[],0,,5,30,0.75,1,0,1,120
121,text-insert,user,1630682230650,"{'ops': [{'retain': 219}, {'insert': 'o'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

For the third time this year, Matt Damon was missing. A few months back the last time Matt damo",220,[],0,,5,30,0.75,1,0,1,121
122,text-insert,user,1630682230845,"{'ops': [{'retain': 220}, {'insert': 'n'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

For the third time this year, Matt Damon was missing. A few months back the last time Matt damon",221,[],0,,5,30,0.75,1,0,1,122
123,text-insert,user,1630682230893,"{'ops': [{'retain': 221}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

For the third time this year, Matt Damon was missing. A few months back the last time Matt damon ",222,[],0,,5,30,0.75,1,0,1,123
124,text-insert,user,1630682231165,"{'ops': [{'retain': 222}, {'insert': 'w'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

For the third time this year, Matt Damon was missing. A few months back the last time Matt damon w",223,[],0,,5,30,0.75,1,0,1,124
125,text-insert,user,1630682231261,"{'ops': [{'retain': 223}, {'insert': 'e'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

For the third time this year, Matt Damon was missing. A few months back the last time Matt damon we",224,[],0,,5,30,0.75,1,0,1,125
126,text-insert,user,1630682231438,"{'ops': [{'retain': 224}, {'insert': 'n'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

For the third time this year, Matt Damon was missing. A few months back the last time Matt damon wen",225,[],0,,5,30,0.75,1,0,1,126
127,text-insert,user,1630682231534,"{'ops': [{'retain': 225}, {'insert': 't'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

For the third time this year, Matt Damon was missing. A few months back the last time Matt damon went",226,[],0,,5,30,0.75,1,0,1,127
128,text-insert,user,1630682231616,"{'ops': [{'retain': 226}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

For the third time this year, Matt Damon was missing. A few months back the last time Matt damon went ",227,[],0,,5,30,0.75,1,0,1,128
129,text-delete,user,1630682232094,"{'ops': [{'retain': 226}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

For the third time this year, Matt Damon was missing. A few months back the last time Matt damon went",226,[],0,,5,30,0.75,1,0,1,129
130,text-delete,user,1630682232599,"{'ops': [{'retain': 225}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

For the third time this year, Matt Damon was missing. A few months back the last time Matt damon wen",225,[],0,,5,30,0.75,1,0,1,130
131,text-delete,user,1630682232626,"{'ops': [{'retain': 224}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

For the third time this year, Matt Damon was missing. A few months back the last time Matt damon we",224,[],0,,5,30,0.75,1,0,1,131
132,text-delete,user,1630682232656,"{'ops': [{'retain': 223}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

For the third time this year, Matt Damon was missing. A few months back the last time Matt damon w",223,[],0,,5,30,0.75,1,0,1,132
133,text-delete,user,1630682232706,"{'ops': [{'retain': 222}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

For the third time this year, Matt Damon was missing. A few months back the last time Matt damon ",222,[],0,,5,30,0.75,1,0,1,133
134,text-delete,user,1630682232737,"{'ops': [{'retain': 221}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

For the third time this year, Matt Damon was missing. A few months back the last time Matt damon",221,[],0,,5,30,0.75,1,0,1,134
135,text-delete,user,1630682232766,"{'ops': [{'retain': 220}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

For the third time this year, Matt Damon was missing. A few months back the last time Matt damo",220,[],0,,5,30,0.75,1,0,1,135
136,text-delete,user,1630682232797,"{'ops': [{'retain': 219}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

For the third time this year, Matt Damon was missing. A few months back the last time Matt dam",219,[],0,,5,30,0.75,1,0,1,136
137,text-delete,user,1630682232828,"{'ops': [{'retain': 218}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

For the third time this year, Matt Damon was missing. A few months back the last time Matt da",218,[],0,,5,30,0.75,1,0,1,137
138,text-delete,user,1630682232858,"{'ops': [{'retain': 217}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

For the third time this year, Matt Damon was missing. A few months back the last time Matt d",217,[],0,,5,30,0.75,1,0,1,138
139,text-delete,user,1630682233245,"{'ops': [{'retain': 216}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

For the third time this year, Matt Damon was missing. A few months back the last time Matt ",216,[],0,,5,30,0.75,1,0,1,139
140,text-insert,user,1630682233997,"{'ops': [{'retain': 216}, {'insert': 'D'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

For the third time this year, Matt Damon was missing. A few months back the last time Matt D",217,[],0,,5,30,0.75,1,0,1,140
141,text-insert,user,1630682234124,"{'ops': [{'retain': 217}, {'insert': 'a'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

For the third time this year, Matt Damon was missing. A few months back the last time Matt Da",218,[],0,,5,30,0.75,1,0,1,141
142,text-insert,user,1630682234253,"{'ops': [{'retain': 218}, {'insert': 'm'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

For the third time this year, Matt Damon was missing. A few months back the last time Matt Dam",219,[],0,,5,30,0.75,1,0,1,142
143,text-insert,user,1630682234589,"{'ops': [{'retain': 219}, {'insert': 'o'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

For the third time this year, Matt Damon was missing. A few months back the last time Matt Damo",220,[],0,,5,30,0.75,1,0,1,143
144,text-insert,user,1630682234845,"{'ops': [{'retain': 220}, {'insert': 'n'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

For the third time this year, Matt Damon was missing. A few months back the last time Matt Damon",221,[],0,,5,30,0.75,1,0,1,144
145,text-insert,user,1630682234909,"{'ops': [{'retain': 221}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

For the third time this year, Matt Damon was missing. A few months back the last time Matt Damon ",222,[],0,,5,30,0.75,1,0,1,145
146,text-insert,user,1630682235131,"{'ops': [{'retain': 222}, {'insert': 'w'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

For the third time this year, Matt Damon was missing. A few months back the last time Matt Damon w",223,[],0,,5,30,0.75,1,0,1,146
147,text-insert,user,1630682235213,"{'ops': [{'retain': 223}, {'insert': 'e'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

For the third time this year, Matt Damon was missing. A few months back the last time Matt Damon we",224,[],0,,5,30,0.75,1,0,1,147
148,text-insert,user,1630682235358,"{'ops': [{'retain': 224}, {'insert': 'n'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

For the third time this year, Matt Damon was missing. A few months back the last time Matt Damon wen",225,[],0,,5,30,0.75,1,0,1,148
149,text-insert,user,1630682235469,"{'ops': [{'retain': 225}, {'insert': 't'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

For the third time this year, Matt Damon was missing. A few months back the last time Matt Damon went",226,[],0,,5,30,0.75,1,0,1,149
150,text-insert,user,1630682235531,"{'ops': [{'retain': 226}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

For the third time this year, Matt Damon was missing. A few months back the last time Matt Damon went ",227,[],0,,5,30,0.75,1,0,1,150
151,text-insert,user,1630682235804,"{'ops': [{'retain': 227}, {'insert': 'm'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

For the third time this year, Matt Damon was missing. A few months back the last time Matt Damon went m",228,[],0,,5,30,0.75,1,0,1,151
152,text-insert,user,1630682236203,"{'ops': [{'retain': 228}, {'insert': 'i'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

For the third time this year, Matt Damon was missing. A few months back the last time Matt Damon went mi",229,[],0,,5,30,0.75,1,0,1,152
153,text-insert,user,1630682236349,"{'ops': [{'retain': 229}, {'insert': 's'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

For the third time this year, Matt Damon was missing. A few months back the last time Matt Damon went mis",230,[],0,,5,30,0.75,1,0,1,153
154,text-insert,user,1630682236478,"{'ops': [{'retain': 230}, {'insert': 's'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

For the third time this year, Matt Damon was missing. A few months back the last time Matt Damon went miss",231,[],0,,5,30,0.75,1,0,1,154
