,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
81,text-insert,user,1629284026767,"{'ops': [{'retain': 365}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US is now the only superpower left in the world. They take time acclimating to the new way of life.  The",366,[],0,0,5,30,0.3,1,0,0,81
82,text-insert,user,1629284026857,"{'ops': [{'retain': 366}, {'insert': 'y'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US is now the only superpower left in the world. They take time acclimating to the new way of life.  They",367,[],0,0,5,30,0.3,1,0,0,82
83,text-insert,user,1629284026911,"{'ops': [{'retain': 367}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US is now the only superpower left in the world. They take time acclimating to the new way of life.  They ",368,[],0,0,5,30,0.3,1,0,0,83
84,text-insert,user,1629284027071,"{'ops': [{'retain': 368}, {'insert': 'a'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US is now the only superpower left in the world. They take time acclimating to the new way of life.  They a",369,[],0,0,5,30,0.3,1,0,0,84
85,text-insert,user,1629284027072,"{'ops': [{'retain': 369}, {'insert': 'h'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US is now the only superpower left in the world. They take time acclimating to the new way of life.  They ah",370,[],0,0,5,30,0.3,1,0,0,85
86,text-insert,user,1629284027175,"{'ops': [{'retain': 370}, {'insert': 'v'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US is now the only superpower left in the world. They take time acclimating to the new way of life.  They ahv",371,[],0,0,5,30,0.3,1,0,0,86
87,text-insert,user,1629284027231,"{'ops': [{'retain': 371}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US is now the only superpower left in the world. They take time acclimating to the new way of life.  They ahve",372,[],0,0,5,30,0.3,1,0,0,87
88,text-insert,user,1629284027366,"{'ops': [{'retain': 372}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US is now the only superpower left in the world. They take time acclimating to the new way of life.  They ahve ",373,[],0,0,5,30,0.3,1,0,0,88
89,text-insert,user,1629284027407,"{'ops': [{'retain': 373}, {'insert': 'a'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US is now the only superpower left in the world. They take time acclimating to the new way of life.  They ahve a",374,[],0,0,5,30,0.3,1,0,0,89
90,text-insert,user,1629284027567,"{'ops': [{'retain': 374}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US is now the only superpower left in the world. They take time acclimating to the new way of life.  They ahve a ",375,[],0,0,5,30,0.3,1,0,0,90
91,text-delete,user,1629284027887,"{'ops': [{'retain': 374}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US is now the only superpower left in the world. They take time acclimating to the new way of life.  They ahve a",374,[],0,0,5,30,0.3,1,0,0,91
92,text-delete,user,1629284028063,"{'ops': [{'retain': 373}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US is now the only superpower left in the world. They take time acclimating to the new way of life.  They ahve ",373,[],0,0,5,30,0.3,1,0,0,92
93,text-delete,user,1629284028214,"{'ops': [{'retain': 372}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US is now the only superpower left in the world. They take time acclimating to the new way of life.  They ahve",372,[],0,0,5,30,0.3,1,0,0,93
94,text-delete,user,1629284028407,"{'ops': [{'retain': 371}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US is now the only superpower left in the world. They take time acclimating to the new way of life.  They ahv",371,[],0,0,5,30,0.3,1,0,0,94
95,text-delete,user,1629284028631,"{'ops': [{'retain': 370}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US is now the only superpower left in the world. They take time acclimating to the new way of life.  They ah",370,[],0,0,5,30,0.3,1,0,0,95
