,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
81,text-insert,user,1630507174054,"{'ops': [{'retain': 437}, {'insert': 'r'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The story begins with the US President informing the world that even though the US is still in ruins, it has decided to come out of isolation. All of the internet servers were tur",438,[],3,3,5,30,0.75,1,0,1,81
82,text-insert,user,1630507174262,"{'ops': [{'retain': 438}, {'insert': 'n'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The story begins with the US President informing the world that even though the US is still in ruins, it has decided to come out of isolation. All of the internet servers were turn",439,[],3,3,5,30,0.75,1,0,1,82
83,text-insert,user,1630507174910,"{'ops': [{'retain': 439}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The story begins with the US President informing the world that even though the US is still in ruins, it has decided to come out of isolation. All of the internet servers were turne",440,[],3,3,5,30,0.75,1,0,1,83
84,text-insert,user,1630507175104,"{'ops': [{'retain': 440}, {'insert': 'd'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The story begins with the US President informing the world that even though the US is still in ruins, it has decided to come out of isolation. All of the internet servers were turned",441,[],3,3,5,30,0.75,1,0,1,84
85,text-insert,user,1630507175334,"{'ops': [{'retain': 441}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The story begins with the US President informing the world that even though the US is still in ruins, it has decided to come out of isolation. All of the internet servers were turned ",442,[],3,3,5,30,0.75,1,0,1,85
86,text-insert,user,1630507175524,"{'ops': [{'retain': 442}, {'insert': 'b'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The story begins with the US President informing the world that even though the US is still in ruins, it has decided to come out of isolation. All of the internet servers were turned b",443,[],3,3,5,30,0.75,1,0,1,86
87,text-insert,user,1630507175642,"{'ops': [{'retain': 443}, {'insert': 'y'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The story begins with the US President informing the world that even though the US is still in ruins, it has decided to come out of isolation. All of the internet servers were turned by",444,[],3,3,5,30,0.75,1,0,1,87
88,text-delete,user,1630507176156,"{'ops': [{'retain': 443}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The story begins with the US President informing the world that even though the US is still in ruins, it has decided to come out of isolation. All of the internet servers were turned b",443,[],3,3,5,30,0.75,1,0,1,88
89,text-insert,user,1630507176408,"{'ops': [{'retain': 443}, {'insert': 'a'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The story begins with the US President informing the world that even though the US is still in ruins, it has decided to come out of isolation. All of the internet servers were turned ba",444,[],3,3,5,30,0.75,1,0,1,89
90,text-insert,user,1630507176984,"{'ops': [{'retain': 444}, {'insert': 'c'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The story begins with the US President informing the world that even though the US is still in ruins, it has decided to come out of isolation. All of the internet servers were turned bac",445,[],3,3,5,30,0.75,1,0,1,90
91,text-insert,user,1630507177086,"{'ops': [{'retain': 445}, {'insert': 'k'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The story begins with the US President informing the world that even though the US is still in ruins, it has decided to come out of isolation. All of the internet servers were turned back",446,[],3,3,5,30,0.75,1,0,1,91
92,text-insert,user,1630507177256,"{'ops': [{'retain': 446}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The story begins with the US President informing the world that even though the US is still in ruins, it has decided to come out of isolation. All of the internet servers were turned back ",447,[],3,3,5,30,0.75,1,0,1,92
93,text-insert,user,1630507177662,"{'ops': [{'retain': 447}, {'insert': 'o'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The story begins with the US President informing the world that even though the US is still in ruins, it has decided to come out of isolation. All of the internet servers were turned back o",448,[],3,3,5,30,0.75,1,0,1,93
