,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1247,text-insert,user,1629766015020,"{'ops': [{'retain': 1518}, {'insert': 'r'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The survivors begin using this ancient power to fight back against the alien aggressors. The aliens begin to realize that by failing to eradicate us completely they have created the only weapon that has a chance of beating them.  s the war rages on, the humans begin to realize that the aliens have been manipulating them for thousands of years.
 They see that it was no accident that aliens didn't kill off all of mankind, in fact they could have easily done so! The aliens' true goal was always to gain access to the ancient human magical powers. The aliens have been using humanity as a tool to help them achieve their own goals. They wish to harness our magic to dominate all their enemies and become the dominant species in the universe. Their plan is to control our minds after the ancient power has awoken within us making us drone weapons that they can control. The humans must fight back against the aliens and their own ancient magic to prevent the aliens from achieving their goal. The aliens underestimated the independent spirit with the heart of mankind and are unable to control our minds as they planned to. With our new magical power we are able to kill many of the aliens. Those who we don't kill we subdue and they become subser",1519,[],1,1,5,30,0.3,1,0,0,1247
1248,text-insert,user,1629766015260,"{'ops': [{'retain': 1519}, {'insert': 'v'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The survivors begin using this ancient power to fight back against the alien aggressors. The aliens begin to realize that by failing to eradicate us completely they have created the only weapon that has a chance of beating them.  s the war rages on, the humans begin to realize that the aliens have been manipulating them for thousands of years.
 They see that it was no accident that aliens didn't kill off all of mankind, in fact they could have easily done so! The aliens' true goal was always to gain access to the ancient human magical powers. The aliens have been using humanity as a tool to help them achieve their own goals. They wish to harness our magic to dominate all their enemies and become the dominant species in the universe. Their plan is to control our minds after the ancient power has awoken within us making us drone weapons that they can control. The humans must fight back against the aliens and their own ancient magic to prevent the aliens from achieving their goal. The aliens underestimated the independent spirit with the heart of mankind and are unable to control our minds as they planned to. With our new magical power we are able to kill many of the aliens. Those who we don't kill we subdue and they become subserv",1520,[],1,1,5,30,0.3,1,0,0,1248
1249,text-insert,user,1629766015484,"{'ops': [{'retain': 1520}, {'insert': 'i'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The survivors begin using this ancient power to fight back against the alien aggressors. The aliens begin to realize that by failing to eradicate us completely they have created the only weapon that has a chance of beating them.  s the war rages on, the humans begin to realize that the aliens have been manipulating them for thousands of years.
 They see that it was no accident that aliens didn't kill off all of mankind, in fact they could have easily done so! The aliens' true goal was always to gain access to the ancient human magical powers. The aliens have been using humanity as a tool to help them achieve their own goals. They wish to harness our magic to dominate all their enemies and become the dominant species in the universe. Their plan is to control our minds after the ancient power has awoken within us making us drone weapons that they can control. The humans must fight back against the aliens and their own ancient magic to prevent the aliens from achieving their goal. The aliens underestimated the independent spirit with the heart of mankind and are unable to control our minds as they planned to. With our new magical power we are able to kill many of the aliens. Those who we don't kill we subdue and they become subservi",1521,[],1,1,5,30,0.3,1,0,0,1249
1250,text-insert,user,1629766015534,"{'ops': [{'retain': 1521}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The survivors begin using this ancient power to fight back against the alien aggressors. The aliens begin to realize that by failing to eradicate us completely they have created the only weapon that has a chance of beating them.  s the war rages on, the humans begin to realize that the aliens have been manipulating them for thousands of years.
 They see that it was no accident that aliens didn't kill off all of mankind, in fact they could have easily done so! The aliens' true goal was always to gain access to the ancient human magical powers. The aliens have been using humanity as a tool to help them achieve their own goals. They wish to harness our magic to dominate all their enemies and become the dominant species in the universe. Their plan is to control our minds after the ancient power has awoken within us making us drone weapons that they can control. The humans must fight back against the aliens and their own ancient magic to prevent the aliens from achieving their goal. The aliens underestimated the independent spirit with the heart of mankind and are unable to control our minds as they planned to. With our new magical power we are able to kill many of the aliens. Those who we don't kill we subdue and they become subservie",1522,[],1,1,5,30,0.3,1,0,0,1250
1251,text-insert,user,1629766015653,"{'ops': [{'retain': 1522}, {'insert': 'n'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The survivors begin using this ancient power to fight back against the alien aggressors. The aliens begin to realize that by failing to eradicate us completely they have created the only weapon that has a chance of beating them.  s the war rages on, the humans begin to realize that the aliens have been manipulating them for thousands of years.
 They see that it was no accident that aliens didn't kill off all of mankind, in fact they could have easily done so! The aliens' true goal was always to gain access to the ancient human magical powers. The aliens have been using humanity as a tool to help them achieve their own goals. They wish to harness our magic to dominate all their enemies and become the dominant species in the universe. Their plan is to control our minds after the ancient power has awoken within us making us drone weapons that they can control. The humans must fight back against the aliens and their own ancient magic to prevent the aliens from achieving their goal. The aliens underestimated the independent spirit with the heart of mankind and are unable to control our minds as they planned to. With our new magical power we are able to kill many of the aliens. Those who we don't kill we subdue and they become subservien",1523,[],1,1,5,30,0.3,1,0,0,1251
1252,text-insert,user,1629766015802,"{'ops': [{'retain': 1523}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The survivors begin using this ancient power to fight back against the alien aggressors. The aliens begin to realize that by failing to eradicate us completely they have created the only weapon that has a chance of beating them.  s the war rages on, the humans begin to realize that the aliens have been manipulating them for thousands of years.
 They see that it was no accident that aliens didn't kill off all of mankind, in fact they could have easily done so! The aliens' true goal was always to gain access to the ancient human magical powers. The aliens have been using humanity as a tool to help them achieve their own goals. They wish to harness our magic to dominate all their enemies and become the dominant species in the universe. Their plan is to control our minds after the ancient power has awoken within us making us drone weapons that they can control. The humans must fight back against the aliens and their own ancient magic to prevent the aliens from achieving their goal. The aliens underestimated the independent spirit with the heart of mankind and are unable to control our minds as they planned to. With our new magical power we are able to kill many of the aliens. Those who we don't kill we subdue and they become subservient",1524,[],1,1,5,30,0.3,1,0,0,1252
1253,text-insert,user,1629766015981,"{'ops': [{'retain': 1524}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The survivors begin using this ancient power to fight back against the alien aggressors. The aliens begin to realize that by failing to eradicate us completely they have created the only weapon that has a chance of beating them.  s the war rages on, the humans begin to realize that the aliens have been manipulating them for thousands of years.
 They see that it was no accident that aliens didn't kill off all of mankind, in fact they could have easily done so! The aliens' true goal was always to gain access to the ancient human magical powers. The aliens have been using humanity as a tool to help them achieve their own goals. They wish to harness our magic to dominate all their enemies and become the dominant species in the universe. Their plan is to control our minds after the ancient power has awoken within us making us drone weapons that they can control. The humans must fight back against the aliens and their own ancient magic to prevent the aliens from achieving their goal. The aliens underestimated the independent spirit with the heart of mankind and are unable to control our minds as they planned to. With our new magical power we are able to kill many of the aliens. Those who we don't kill we subdue and they become subservient ",1525,[],1,1,5,30,0.3,1,0,0,1253
1254,text-insert,user,1629766016111,"{'ops': [{'retain': 1525}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The survivors begin using this ancient power to fight back against the alien aggressors. The aliens begin to realize that by failing to eradicate us completely they have created the only weapon that has a chance of beating them.  s the war rages on, the humans begin to realize that the aliens have been manipulating them for thousands of years.
 They see that it was no accident that aliens didn't kill off all of mankind, in fact they could have easily done so! The aliens' true goal was always to gain access to the ancient human magical powers. The aliens have been using humanity as a tool to help them achieve their own goals. They wish to harness our magic to dominate all their enemies and become the dominant species in the universe. Their plan is to control our minds after the ancient power has awoken within us making us drone weapons that they can control. The humans must fight back against the aliens and their own ancient magic to prevent the aliens from achieving their goal. The aliens underestimated the independent spirit with the heart of mankind and are unable to control our minds as they planned to. With our new magical power we are able to kill many of the aliens. Those who we don't kill we subdue and they become subservient t",1526,[],1,1,5,30,0.3,1,0,0,1254
1255,text-insert,user,1629766016172,"{'ops': [{'retain': 1526}, {'insert': 'o'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The survivors begin using this ancient power to fight back against the alien aggressors. The aliens begin to realize that by failing to eradicate us completely they have created the only weapon that has a chance of beating them.  s the war rages on, the humans begin to realize that the aliens have been manipulating them for thousands of years.
 They see that it was no accident that aliens didn't kill off all of mankind, in fact they could have easily done so! The aliens' true goal was always to gain access to the ancient human magical powers. The aliens have been using humanity as a tool to help them achieve their own goals. They wish to harness our magic to dominate all their enemies and become the dominant species in the universe. Their plan is to control our minds after the ancient power has awoken within us making us drone weapons that they can control. The humans must fight back against the aliens and their own ancient magic to prevent the aliens from achieving their goal. The aliens underestimated the independent spirit with the heart of mankind and are unable to control our minds as they planned to. With our new magical power we are able to kill many of the aliens. Those who we don't kill we subdue and they become subservient to",1527,[],1,1,5,30,0.3,1,0,0,1255
1256,text-insert,user,1629766016309,"{'ops': [{'retain': 1527}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The survivors begin using this ancient power to fight back against the alien aggressors. The aliens begin to realize that by failing to eradicate us completely they have created the only weapon that has a chance of beating them.  s the war rages on, the humans begin to realize that the aliens have been manipulating them for thousands of years.
 They see that it was no accident that aliens didn't kill off all of mankind, in fact they could have easily done so! The aliens' true goal was always to gain access to the ancient human magical powers. The aliens have been using humanity as a tool to help them achieve their own goals. They wish to harness our magic to dominate all their enemies and become the dominant species in the universe. Their plan is to control our minds after the ancient power has awoken within us making us drone weapons that they can control. The humans must fight back against the aliens and their own ancient magic to prevent the aliens from achieving their goal. The aliens underestimated the independent spirit with the heart of mankind and are unable to control our minds as they planned to. With our new magical power we are able to kill many of the aliens. Those who we don't kill we subdue and they become subservient to ",1528,[],1,1,5,30,0.3,1,0,0,1256
1257,text-insert,user,1629766016730,"{'ops': [{'retain': 1528}, {'insert': 'u'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The survivors begin using this ancient power to fight back against the alien aggressors. The aliens begin to realize that by failing to eradicate us completely they have created the only weapon that has a chance of beating them.  s the war rages on, the humans begin to realize that the aliens have been manipulating them for thousands of years.
 They see that it was no accident that aliens didn't kill off all of mankind, in fact they could have easily done so! The aliens' true goal was always to gain access to the ancient human magical powers. The aliens have been using humanity as a tool to help them achieve their own goals. They wish to harness our magic to dominate all their enemies and become the dominant species in the universe. Their plan is to control our minds after the ancient power has awoken within us making us drone weapons that they can control. The humans must fight back against the aliens and their own ancient magic to prevent the aliens from achieving their goal. The aliens underestimated the independent spirit with the heart of mankind and are unable to control our minds as they planned to. With our new magical power we are able to kill many of the aliens. Those who we don't kill we subdue and they become subservient to u",1529,[],1,1,5,30,0.3,1,0,0,1257
1258,text-insert,user,1629766016780,"{'ops': [{'retain': 1529}, {'insert': 's'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The survivors begin using this ancient power to fight back against the alien aggressors. The aliens begin to realize that by failing to eradicate us completely they have created the only weapon that has a chance of beating them.  s the war rages on, the humans begin to realize that the aliens have been manipulating them for thousands of years.
 They see that it was no accident that aliens didn't kill off all of mankind, in fact they could have easily done so! The aliens' true goal was always to gain access to the ancient human magical powers. The aliens have been using humanity as a tool to help them achieve their own goals. They wish to harness our magic to dominate all their enemies and become the dominant species in the universe. Their plan is to control our minds after the ancient power has awoken within us making us drone weapons that they can control. The humans must fight back against the aliens and their own ancient magic to prevent the aliens from achieving their goal. The aliens underestimated the independent spirit with the heart of mankind and are unable to control our minds as they planned to. With our new magical power we are able to kill many of the aliens. Those who we don't kill we subdue and they become subservient to us",1530,[],1,1,5,30,0.3,1,0,0,1258
1259,text-insert,user,1629766017307,"{'ops': [{'retain': 1530}, {'insert': '.'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The survivors begin using this ancient power to fight back against the alien aggressors. The aliens begin to realize that by failing to eradicate us completely they have created the only weapon that has a chance of beating them.  s the war rages on, the humans begin to realize that the aliens have been manipulating them for thousands of years.
 They see that it was no accident that aliens didn't kill off all of mankind, in fact they could have easily done so! The aliens' true goal was always to gain access to the ancient human magical powers. The aliens have been using humanity as a tool to help them achieve their own goals. They wish to harness our magic to dominate all their enemies and become the dominant species in the universe. Their plan is to control our minds after the ancient power has awoken within us making us drone weapons that they can control. The humans must fight back against the aliens and their own ancient magic to prevent the aliens from achieving their goal. The aliens underestimated the independent spirit with the heart of mankind and are unable to control our minds as they planned to. With our new magical power we are able to kill many of the aliens. Those who we don't kill we subdue and they become subservient to us.",1531,[],1,1,5,30,0.3,1,0,0,1259
1260,text-insert,user,1629766017449,"{'ops': [{'retain': 1531}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The survivors begin using this ancient power to fight back against the alien aggressors. The aliens begin to realize that by failing to eradicate us completely they have created the only weapon that has a chance of beating them.  s the war rages on, the humans begin to realize that the aliens have been manipulating them for thousands of years.
 They see that it was no accident that aliens didn't kill off all of mankind, in fact they could have easily done so! The aliens' true goal was always to gain access to the ancient human magical powers. The aliens have been using humanity as a tool to help them achieve their own goals. They wish to harness our magic to dominate all their enemies and become the dominant species in the universe. Their plan is to control our minds after the ancient power has awoken within us making us drone weapons that they can control. The humans must fight back against the aliens and their own ancient magic to prevent the aliens from achieving their goal. The aliens underestimated the independent spirit with the heart of mankind and are unable to control our minds as they planned to. With our new magical power we are able to kill many of the aliens. Those who we don't kill we subdue and they become subservient to us. ",1532,[],1,1,5,30,0.3,1,0,0,1260
1261,text-insert,user,1629766018147,"{'ops': [{'retain': 1532}, {'insert': 'i'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The survivors begin using this ancient power to fight back against the alien aggressors. The aliens begin to realize that by failing to eradicate us completely they have created the only weapon that has a chance of beating them.  s the war rages on, the humans begin to realize that the aliens have been manipulating them for thousands of years.
 They see that it was no accident that aliens didn't kill off all of mankind, in fact they could have easily done so! The aliens' true goal was always to gain access to the ancient human magical powers. The aliens have been using humanity as a tool to help them achieve their own goals. They wish to harness our magic to dominate all their enemies and become the dominant species in the universe. Their plan is to control our minds after the ancient power has awoken within us making us drone weapons that they can control. The humans must fight back against the aliens and their own ancient magic to prevent the aliens from achieving their goal. The aliens underestimated the independent spirit with the heart of mankind and are unable to control our minds as they planned to. With our new magical power we are able to kill many of the aliens. Those who we don't kill we subdue and they become subservient to us. i",1533,[],1,1,5,30,0.3,1,0,0,1261
1262,text-insert,user,1629766018364,"{'ops': [{'retain': 1533}, {'insert': 'r'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The survivors begin using this ancient power to fight back against the alien aggressors. The aliens begin to realize that by failing to eradicate us completely they have created the only weapon that has a chance of beating them.  s the war rages on, the humans begin to realize that the aliens have been manipulating them for thousands of years.
 They see that it was no accident that aliens didn't kill off all of mankind, in fact they could have easily done so! The aliens' true goal was always to gain access to the ancient human magical powers. The aliens have been using humanity as a tool to help them achieve their own goals. They wish to harness our magic to dominate all their enemies and become the dominant species in the universe. Their plan is to control our minds after the ancient power has awoken within us making us drone weapons that they can control. The humans must fight back against the aliens and their own ancient magic to prevent the aliens from achieving their goal. The aliens underestimated the independent spirit with the heart of mankind and are unable to control our minds as they planned to. With our new magical power we are able to kill many of the aliens. Those who we don't kill we subdue and they become subservient to us. ir",1534,[],1,1,5,30,0.3,1,0,0,1262
1263,text-insert,user,1629766018605,"{'ops': [{'retain': 1534}, {'insert': 'o'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The survivors begin using this ancient power to fight back against the alien aggressors. The aliens begin to realize that by failing to eradicate us completely they have created the only weapon that has a chance of beating them.  s the war rages on, the humans begin to realize that the aliens have been manipulating them for thousands of years.
 They see that it was no accident that aliens didn't kill off all of mankind, in fact they could have easily done so! The aliens' true goal was always to gain access to the ancient human magical powers. The aliens have been using humanity as a tool to help them achieve their own goals. They wish to harness our magic to dominate all their enemies and become the dominant species in the universe. Their plan is to control our minds after the ancient power has awoken within us making us drone weapons that they can control. The humans must fight back against the aliens and their own ancient magic to prevent the aliens from achieving their goal. The aliens underestimated the independent spirit with the heart of mankind and are unable to control our minds as they planned to. With our new magical power we are able to kill many of the aliens. Those who we don't kill we subdue and they become subservient to us. iro",1535,[],1,1,5,30,0.3,1,0,0,1263
1264,text-insert,user,1629766018804,"{'ops': [{'retain': 1535}, {'insert': 'n'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The survivors begin using this ancient power to fight back against the alien aggressors. The aliens begin to realize that by failing to eradicate us completely they have created the only weapon that has a chance of beating them.  s the war rages on, the humans begin to realize that the aliens have been manipulating them for thousands of years.
 They see that it was no accident that aliens didn't kill off all of mankind, in fact they could have easily done so! The aliens' true goal was always to gain access to the ancient human magical powers. The aliens have been using humanity as a tool to help them achieve their own goals. They wish to harness our magic to dominate all their enemies and become the dominant species in the universe. Their plan is to control our minds after the ancient power has awoken within us making us drone weapons that they can control. The humans must fight back against the aliens and their own ancient magic to prevent the aliens from achieving their goal. The aliens underestimated the independent spirit with the heart of mankind and are unable to control our minds as they planned to. With our new magical power we are able to kill many of the aliens. Those who we don't kill we subdue and they become subservient to us. iron",1536,[],1,1,5,30,0.3,1,0,0,1264
1265,text-insert,user,1629766018986,"{'ops': [{'retain': 1536}, {'insert': 'i'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The survivors begin using this ancient power to fight back against the alien aggressors. The aliens begin to realize that by failing to eradicate us completely they have created the only weapon that has a chance of beating them.  s the war rages on, the humans begin to realize that the aliens have been manipulating them for thousands of years.
 They see that it was no accident that aliens didn't kill off all of mankind, in fact they could have easily done so! The aliens' true goal was always to gain access to the ancient human magical powers. The aliens have been using humanity as a tool to help them achieve their own goals. They wish to harness our magic to dominate all their enemies and become the dominant species in the universe. Their plan is to control our minds after the ancient power has awoken within us making us drone weapons that they can control. The humans must fight back against the aliens and their own ancient magic to prevent the aliens from achieving their goal. The aliens underestimated the independent spirit with the heart of mankind and are unable to control our minds as they planned to. With our new magical power we are able to kill many of the aliens. Those who we don't kill we subdue and they become subservient to us. ironi",1537,[],1,1,5,30,0.3,1,0,0,1265
1266,text-insert,user,1629766019326,"{'ops': [{'retain': 1537}, {'insert': 'c'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The survivors begin using this ancient power to fight back against the alien aggressors. The aliens begin to realize that by failing to eradicate us completely they have created the only weapon that has a chance of beating them.  s the war rages on, the humans begin to realize that the aliens have been manipulating them for thousands of years.
 They see that it was no accident that aliens didn't kill off all of mankind, in fact they could have easily done so! The aliens' true goal was always to gain access to the ancient human magical powers. The aliens have been using humanity as a tool to help them achieve their own goals. They wish to harness our magic to dominate all their enemies and become the dominant species in the universe. Their plan is to control our minds after the ancient power has awoken within us making us drone weapons that they can control. The humans must fight back against the aliens and their own ancient magic to prevent the aliens from achieving their goal. The aliens underestimated the independent spirit with the heart of mankind and are unable to control our minds as they planned to. With our new magical power we are able to kill many of the aliens. Those who we don't kill we subdue and they become subservient to us. ironic",1538,[],1,1,5,30,0.3,1,0,0,1266
1267,text-insert,user,1629766019420,"{'ops': [{'retain': 1538}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The survivors begin using this ancient power to fight back against the alien aggressors. The aliens begin to realize that by failing to eradicate us completely they have created the only weapon that has a chance of beating them.  s the war rages on, the humans begin to realize that the aliens have been manipulating them for thousands of years.
 They see that it was no accident that aliens didn't kill off all of mankind, in fact they could have easily done so! The aliens' true goal was always to gain access to the ancient human magical powers. The aliens have been using humanity as a tool to help them achieve their own goals. They wish to harness our magic to dominate all their enemies and become the dominant species in the universe. Their plan is to control our minds after the ancient power has awoken within us making us drone weapons that they can control. The humans must fight back against the aliens and their own ancient magic to prevent the aliens from achieving their goal. The aliens underestimated the independent spirit with the heart of mankind and are unable to control our minds as they planned to. With our new magical power we are able to kill many of the aliens. Those who we don't kill we subdue and they become subservient to us. ironica",1539,[],1,1,5,30,0.3,1,0,0,1267
1268,text-insert,user,1629766019563,"{'ops': [{'retain': 1539}, {'insert': 'l'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The survivors begin using this ancient power to fight back against the alien aggressors. The aliens begin to realize that by failing to eradicate us completely they have created the only weapon that has a chance of beating them.  s the war rages on, the humans begin to realize that the aliens have been manipulating them for thousands of years.
 They see that it was no accident that aliens didn't kill off all of mankind, in fact they could have easily done so! The aliens' true goal was always to gain access to the ancient human magical powers. The aliens have been using humanity as a tool to help them achieve their own goals. They wish to harness our magic to dominate all their enemies and become the dominant species in the universe. Their plan is to control our minds after the ancient power has awoken within us making us drone weapons that they can control. The humans must fight back against the aliens and their own ancient magic to prevent the aliens from achieving their goal. The aliens underestimated the independent spirit with the heart of mankind and are unable to control our minds as they planned to. With our new magical power we are able to kill many of the aliens. Those who we don't kill we subdue and they become subservient to us. ironical",1540,[],1,1,5,30,0.3,1,0,0,1268
1269,text-insert,user,1629766019675,"{'ops': [{'retain': 1540}, {'insert': 'l'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The survivors begin using this ancient power to fight back against the alien aggressors. The aliens begin to realize that by failing to eradicate us completely they have created the only weapon that has a chance of beating them.  s the war rages on, the humans begin to realize that the aliens have been manipulating them for thousands of years.
 They see that it was no accident that aliens didn't kill off all of mankind, in fact they could have easily done so! The aliens' true goal was always to gain access to the ancient human magical powers. The aliens have been using humanity as a tool to help them achieve their own goals. They wish to harness our magic to dominate all their enemies and become the dominant species in the universe. Their plan is to control our minds after the ancient power has awoken within us making us drone weapons that they can control. The humans must fight back against the aliens and their own ancient magic to prevent the aliens from achieving their goal. The aliens underestimated the independent spirit with the heart of mankind and are unable to control our minds as they planned to. With our new magical power we are able to kill many of the aliens. Those who we don't kill we subdue and they become subservient to us. ironicall",1541,[],1,1,5,30,0.3,1,0,0,1269
1270,text-insert,user,1629766020003,"{'ops': [{'retain': 1541}, {'insert': 'y'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The survivors begin using this ancient power to fight back against the alien aggressors. The aliens begin to realize that by failing to eradicate us completely they have created the only weapon that has a chance of beating them.  s the war rages on, the humans begin to realize that the aliens have been manipulating them for thousands of years.
 They see that it was no accident that aliens didn't kill off all of mankind, in fact they could have easily done so! The aliens' true goal was always to gain access to the ancient human magical powers. The aliens have been using humanity as a tool to help them achieve their own goals. They wish to harness our magic to dominate all their enemies and become the dominant species in the universe. Their plan is to control our minds after the ancient power has awoken within us making us drone weapons that they can control. The humans must fight back against the aliens and their own ancient magic to prevent the aliens from achieving their goal. The aliens underestimated the independent spirit with the heart of mankind and are unable to control our minds as they planned to. With our new magical power we are able to kill many of the aliens. Those who we don't kill we subdue and they become subservient to us. ironically",1542,[],1,1,5,30,0.3,1,0,0,1270
1271,text-insert,user,1629766020114,"{'ops': [{'retain': 1542}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The survivors begin using this ancient power to fight back against the alien aggressors. The aliens begin to realize that by failing to eradicate us completely they have created the only weapon that has a chance of beating them.  s the war rages on, the humans begin to realize that the aliens have been manipulating them for thousands of years.
 They see that it was no accident that aliens didn't kill off all of mankind, in fact they could have easily done so! The aliens' true goal was always to gain access to the ancient human magical powers. The aliens have been using humanity as a tool to help them achieve their own goals. They wish to harness our magic to dominate all their enemies and become the dominant species in the universe. Their plan is to control our minds after the ancient power has awoken within us making us drone weapons that they can control. The humans must fight back against the aliens and their own ancient magic to prevent the aliens from achieving their goal. The aliens underestimated the independent spirit with the heart of mankind and are unable to control our minds as they planned to. With our new magical power we are able to kill many of the aliens. Those who we don't kill we subdue and they become subservient to us. ironically ",1543,[],1,1,5,30,0.3,1,0,0,1271
1272,cursor-backward,user,1629766023666,,"{'index': 1533, 'length': 0}","Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The survivors begin using this ancient power to fight back against the alien aggressors. The aliens begin to realize that by failing to eradicate us completely they have created the only weapon that has a chance of beating them.  s the war rages on, the humans begin to realize that the aliens have been manipulating them for thousands of years.
 They see that it was no accident that aliens didn't kill off all of mankind, in fact they could have easily done so! The aliens' true goal was always to gain access to the ancient human magical powers. The aliens have been using humanity as a tool to help them achieve their own goals. They wish to harness our magic to dominate all their enemies and become the dominant species in the universe. Their plan is to control our minds after the ancient power has awoken within us making us drone weapons that they can control. The humans must fight back against the aliens and their own ancient magic to prevent the aliens from achieving their goal. The aliens underestimated the independent spirit with the heart of mankind and are unable to control our minds as they planned to. With our new magical power we are able to kill many of the aliens. Those who we don't kill we subdue and they become subservient to us. ironically ",1533,[],1,1,5,30,0.3,1,0,0,1272
