,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
79,text-insert,user,1629855884439,"{'ops': [{'retain': 348}, {'insert': 'n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park an",349,[],0,,5,30,0.75,1,0,1,79
80,text-insert,user,1629855884669,"{'ops': [{'retain': 349}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park an ",350,[],0,,5,30,0.75,1,0,1,80
81,text-delete,user,1629855884983,"{'ops': [{'retain': 349}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park an",349,[],0,,5,30,0.75,1,0,1,81
82,text-insert,user,1629855885012,"{'ops': [{'retain': 349}, {'insert': 'd'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and",350,[],0,,5,30,0.75,1,0,1,82
83,text-insert,user,1629855885224,"{'ops': [{'retain': 350}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and ",351,[],0,,5,30,0.75,1,0,1,83
84,text-insert,user,1629855885298,"{'ops': [{'retain': 351}, {'insert': 'd'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and d",352,[],0,,5,30,0.75,1,0,1,84
85,text-insert,user,1629855885375,"{'ops': [{'retain': 352}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and do",353,[],0,,5,30,0.75,1,0,1,85
86,text-insert,user,1629855885456,"{'ops': [{'retain': 353}, {'insert': 'n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and don",354,[],0,,5,30,0.75,1,0,1,86
87,text-insert,user,1629855885572,"{'ops': [{'retain': 354}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont",355,[],0,,5,30,0.75,1,0,1,87
88,text-insert,user,1629855885645,"{'ops': [{'retain': 355}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont ",356,[],0,,5,30,0.75,1,0,1,88
89,text-insert,user,1629855885806,"{'ops': [{'retain': 356}, {'insert': 's'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont s",357,[],0,,5,30,0.75,1,0,1,89
90,text-insert,user,1629855885990,"{'ops': [{'retain': 357}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont se",358,[],0,,5,30,0.75,1,0,1,90
91,text-insert,user,1629855886147,"{'ops': [{'retain': 358}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see",359,[],0,,5,30,0.75,1,0,1,91
92,text-insert,user,1629855886222,"{'ops': [{'retain': 359}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see ",360,[],0,,5,30,0.75,1,0,1,92
93,text-insert,user,1629855886322,"{'ops': [{'retain': 360}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see a",361,[],0,,5,30,0.75,1,0,1,93
94,text-insert,user,1629855886422,"{'ops': [{'retain': 361}, {'insert': 'n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see an",362,[],0,,5,30,0.75,1,0,1,94
95,text-insert,user,1629855886545,"{'ops': [{'retain': 362}, {'insert': 'y'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see any",363,[],0,,5,30,0.75,1,0,1,95
96,text-insert,user,1629855886613,"{'ops': [{'retain': 363}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyo",364,[],0,,5,30,0.75,1,0,1,96
97,text-insert,user,1629855886692,"{'ops': [{'retain': 364}, {'insert': 'n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyon",365,[],0,,5,30,0.75,1,0,1,97
98,text-insert,user,1629855886813,"{'ops': [{'retain': 365}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone",366,[],0,,5,30,0.75,1,0,1,98
99,text-insert,user,1629855886887,"{'ops': [{'retain': 366}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone ",367,[],0,,5,30,0.75,1,0,1,99
100,text-insert,user,1629855886970,"{'ops': [{'retain': 367}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone e",368,[],0,,5,30,0.75,1,0,1,100
101,text-insert,user,1629855887080,"{'ops': [{'retain': 368}, {'insert': 'l'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone el",369,[],0,,5,30,0.75,1,0,1,101
102,text-insert,user,1629855887163,"{'ops': [{'retain': 369}, {'insert': 's'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone els",370,[],0,,5,30,0.75,1,0,1,102
