,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
80,text-insert,user,1630305816637,"{'ops': [{'retain': 335}, {'insert': 'd'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Instantly, you're afraid because of all the warnings you've heard",336,[],0,,5,30,0.3,1,0,0,80
81,text-insert,user,1630305816739,"{'ops': [{'retain': 336}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Instantly, you're afraid because of all the warnings you've heard ",337,[],0,,5,30,0.3,1,0,0,81
82,text-insert,user,1630305816814,"{'ops': [{'retain': 337}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Instantly, you're afraid because of all the warnings you've heard t",338,[],0,,5,30,0.3,1,0,0,82
83,text-insert,user,1630305816963,"{'ops': [{'retain': 338}, {'insert': 'h'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Instantly, you're afraid because of all the warnings you've heard th",339,[],0,,5,30,0.3,1,0,0,83
84,text-insert,user,1630305816996,"{'ops': [{'retain': 339}, {'insert': 'r'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Instantly, you're afraid because of all the warnings you've heard thr",340,[],0,,5,30,0.3,1,0,0,84
85,text-insert,user,1630305817129,"{'ops': [{'retain': 340}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Instantly, you're afraid because of all the warnings you've heard thro",341,[],0,,5,30,0.3,1,0,0,85
86,text-insert,user,1630305817215,"{'ops': [{'retain': 341}, {'insert': 'u'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Instantly, you're afraid because of all the warnings you've heard throu",342,[],0,,5,30,0.3,1,0,0,86
87,text-insert,user,1630305817388,"{'ops': [{'retain': 342}, {'insert': 'g'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Instantly, you're afraid because of all the warnings you've heard throug",343,[],0,,5,30,0.3,1,0,0,87
88,text-insert,user,1630305817435,"{'ops': [{'retain': 343}, {'insert': 'h'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Instantly, you're afraid because of all the warnings you've heard through",344,[],0,,5,30,0.3,1,0,0,88
89,text-insert,user,1630305817539,"{'ops': [{'retain': 344}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Instantly, you're afraid because of all the warnings you've heard througho",345,[],0,,5,30,0.3,1,0,0,89
90,text-insert,user,1630305817600,"{'ops': [{'retain': 345}, {'insert': 'u'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Instantly, you're afraid because of all the warnings you've heard throughou",346,[],0,,5,30,0.3,1,0,0,90
91,text-insert,user,1630305817698,"{'ops': [{'retain': 346}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Instantly, you're afraid because of all the warnings you've heard throughout",347,[],0,,5,30,0.3,1,0,0,91
92,text-insert,user,1630305817769,"{'ops': [{'retain': 347}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Instantly, you're afraid because of all the warnings you've heard throughout ",348,[],0,,5,30,0.3,1,0,0,92
93,text-insert,user,1630305817854,"{'ops': [{'retain': 348}, {'insert': 'y'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Instantly, you're afraid because of all the warnings you've heard throughout y",349,[],0,,5,30,0.3,1,0,0,93
94,text-insert,user,1630305818002,"{'ops': [{'retain': 349}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Instantly, you're afraid because of all the warnings you've heard throughout yo",350,[],0,,5,30,0.3,1,0,0,94
95,text-insert,user,1630305818070,"{'ops': [{'retain': 350}, {'insert': 'u'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Instantly, you're afraid because of all the warnings you've heard throughout you",351,[],0,,5,30,0.3,1,0,0,95
96,text-insert,user,1630305818212,"{'ops': [{'retain': 351}, {'insert': 'r'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Instantly, you're afraid because of all the warnings you've heard throughout your",352,[],0,,5,30,0.3,1,0,0,96
97,text-insert,user,1630305818315,"{'ops': [{'retain': 352}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Instantly, you're afraid because of all the warnings you've heard throughout your ",353,[],0,,5,30,0.3,1,0,0,97
98,text-insert,user,1630305818443,"{'ops': [{'retain': 353}, {'insert': 'l'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Instantly, you're afraid because of all the warnings you've heard throughout your l",354,[],0,,5,30,0.3,1,0,0,98
99,text-insert,user,1630305818473,"{'ops': [{'retain': 354}, {'insert': 'i'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Instantly, you're afraid because of all the warnings you've heard throughout your li",355,[],0,,5,30,0.3,1,0,0,99
100,text-insert,user,1630305818580,"{'ops': [{'retain': 355}, {'insert': 'f'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Instantly, you're afraid because of all the warnings you've heard throughout your lif",356,[],0,,5,30,0.3,1,0,0,100
101,text-insert,user,1630305818623,"{'ops': [{'retain': 356}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Instantly, you're afraid because of all the warnings you've heard throughout your life",357,[],0,,5,30,0.3,1,0,0,101
102,text-insert,user,1630305818709,"{'ops': [{'retain': 357}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Instantly, you're afraid because of all the warnings you've heard throughout your life ",358,[],0,,5,30,0.3,1,0,0,102
103,text-insert,user,1630305818831,"{'ops': [{'retain': 358}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Instantly, you're afraid because of all the warnings you've heard throughout your life a",359,[],0,,5,30,0.3,1,0,0,103
104,text-insert,user,1630305818913,"{'ops': [{'retain': 359}, {'insert': 'b'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Instantly, you're afraid because of all the warnings you've heard throughout your life ab",360,[],0,,5,30,0.3,1,0,0,104
