,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
80,text-insert,user,1630339101512,"{'ops': [{'retain': 333}, {'insert': 'k'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I am very surprised to hear a bee talk, but nevertheless I ask",334,[],0,,5,30,0.3,1,0,0,80
81,text-insert,user,1630339101656,"{'ops': [{'retain': 334}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I am very surprised to hear a bee talk, but nevertheless I aske",335,[],0,,5,30,0.3,1,0,0,81
82,text-insert,user,1630339101818,"{'ops': [{'retain': 335}, {'insert': 'd'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I am very surprised to hear a bee talk, but nevertheless I asked",336,[],0,,5,30,0.3,1,0,0,82
83,text-insert,user,1630339101944,"{'ops': [{'retain': 336}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I am very surprised to hear a bee talk, but nevertheless I asked ",337,[],0,,5,30,0.3,1,0,0,83
84,text-insert,user,1630339102002,"{'ops': [{'retain': 337}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I am very surprised to hear a bee talk, but nevertheless I asked t",338,[],0,,5,30,0.3,1,0,0,84
85,text-insert,user,1630339102094,"{'ops': [{'retain': 338}, {'insert': 'h'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I am very surprised to hear a bee talk, but nevertheless I asked th",339,[],0,,5,30,0.3,1,0,0,85
86,text-insert,user,1630339102178,"{'ops': [{'retain': 339}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I am very surprised to hear a bee talk, but nevertheless I asked the",340,[],0,,5,30,0.3,1,0,0,86
87,text-insert,user,1630339102290,"{'ops': [{'retain': 340}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I am very surprised to hear a bee talk, but nevertheless I asked the ",341,[],0,,5,30,0.3,1,0,0,87
88,text-insert,user,1630339103146,"{'ops': [{'retain': 341}, {'insert': 'b'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I am very surprised to hear a bee talk, but nevertheless I asked the b",342,[],0,,5,30,0.3,1,0,0,88
89,text-insert,user,1630339103318,"{'ops': [{'retain': 342}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I am very surprised to hear a bee talk, but nevertheless I asked the be",343,[],0,,5,30,0.3,1,0,0,89
90,text-insert,user,1630339103510,"{'ops': [{'retain': 343}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I am very surprised to hear a bee talk, but nevertheless I asked the be ",344,[],0,,5,30,0.3,1,0,0,90
91,text-delete,user,1630339104718,"{'ops': [{'retain': 343}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I am very surprised to hear a bee talk, but nevertheless I asked the be",343,[],0,,5,30,0.3,1,0,0,91
92,text-insert,user,1630339104988,"{'ops': [{'retain': 343}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I am very surprised to hear a bee talk, but nevertheless I asked the bee",344,[],0,,5,30,0.3,1,0,0,92
93,text-insert,user,1630339105708,"{'ops': [{'retain': 344}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I am very surprised to hear a bee talk, but nevertheless I asked the bee ",345,[],0,,5,30,0.3,1,0,0,93
94,text-insert,user,1630339106000,"{'ops': [{'retain': 345}, {'insert': '""'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I am very surprised to hear a bee talk, but nevertheless I asked the bee """,346,[],0,,5,30,0.3,1,0,0,94
95,text-insert,user,1630339110368,"{'ops': [{'retain': 346}, {'insert': 'W'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I am very surprised to hear a bee talk, but nevertheless I asked the bee ""W",347,[],0,,5,30,0.3,1,0,0,95
96,text-insert,user,1630339111222,"{'ops': [{'retain': 347}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I am very surprised to hear a bee talk, but nevertheless I asked the bee ""Wa",348,[],0,,5,30,0.3,1,0,0,96
97,text-insert,user,1630339111316,"{'ops': [{'retain': 348}, {'insert': 'h'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I am very surprised to hear a bee talk, but nevertheless I asked the bee ""Wah",349,[],0,,5,30,0.3,1,0,0,97
98,text-insert,user,1630339111452,"{'ops': [{'retain': 349}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I am very surprised to hear a bee talk, but nevertheless I asked the bee ""Waht",350,[],0,,5,30,0.3,1,0,0,98
99,text-insert,user,1630339111618,"{'ops': [{'retain': 350}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I am very surprised to hear a bee talk, but nevertheless I asked the bee ""Waht ",351,[],0,,5,30,0.3,1,0,0,99
100,text-delete,user,1630339112168,"{'ops': [{'retain': 350}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I am very surprised to hear a bee talk, but nevertheless I asked the bee ""Waht",350,[],0,,5,30,0.3,1,0,0,100
101,text-delete,user,1630339112326,"{'ops': [{'retain': 349}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I am very surprised to hear a bee talk, but nevertheless I asked the bee ""Wah",349,[],0,,5,30,0.3,1,0,0,101
102,text-delete,user,1630339112468,"{'ops': [{'retain': 348}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I am very surprised to hear a bee talk, but nevertheless I asked the bee ""Wa",348,[],0,,5,30,0.3,1,0,0,102
103,text-delete,user,1630339112854,"{'ops': [{'retain': 347}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I am very surprised to hear a bee talk, but nevertheless I asked the bee ""W",347,[],0,,5,30,0.3,1,0,0,103
104,text-insert,user,1630339113400,"{'ops': [{'retain': 347}, {'insert': 'h'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I am very surprised to hear a bee talk, but nevertheless I asked the bee ""Wh",348,[],0,,5,30,0.3,1,0,0,104
