,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1371,text-insert,user,1630084453648,"{'ops': [{'retain': 1236}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This did make me think that maybe I was too hard on my father for how he raised me.  We all make mistakes.  Especially, when we are younger and just trying to make it through the world like my dad.  I know that he loves me and that he was always trying his best.  I chose not to let me dad know that the number on the mug was a true ranking.  

 know that my dad will never be the best dad in the world, but he is the best dad for me.
  I think enjoying my time with him while he is here on thi",1237,[],1,1,5,30,0.3,1,0,0,1371
1372,text-insert,user,1630084453720,"{'ops': [{'retain': 1237}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This did make me think that maybe I was too hard on my father for how he raised me.  We all make mistakes.  Especially, when we are younger and just trying to make it through the world like my dad.  I know that he loves me and that he was always trying his best.  I chose not to let me dad know that the number on the mug was a true ranking.  

 know that my dad will never be the best dad in the world, but he is the best dad for me.
  I think enjoying my time with him while he is here on this",1238,[],1,1,5,30,0.3,1,0,0,1372
1373,text-insert,user,1630084453815,"{'ops': [{'retain': 1238}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This did make me think that maybe I was too hard on my father for how he raised me.  We all make mistakes.  Especially, when we are younger and just trying to make it through the world like my dad.  I know that he loves me and that he was always trying his best.  I chose not to let me dad know that the number on the mug was a true ranking.  

 know that my dad will never be the best dad in the world, but he is the best dad for me.
  I think enjoying my time with him while he is here on this ",1239,[],1,1,5,30,0.3,1,0,0,1373
1374,text-insert,user,1630084453975,"{'ops': [{'retain': 1239}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This did make me think that maybe I was too hard on my father for how he raised me.  We all make mistakes.  Especially, when we are younger and just trying to make it through the world like my dad.  I know that he loves me and that he was always trying his best.  I chose not to let me dad know that the number on the mug was a true ranking.  

 know that my dad will never be the best dad in the world, but he is the best dad for me.
  I think enjoying my time with him while he is here on this e",1240,[],1,1,5,30,0.3,1,0,0,1374
1375,text-insert,user,1630084454080,"{'ops': [{'retain': 1240}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This did make me think that maybe I was too hard on my father for how he raised me.  We all make mistakes.  Especially, when we are younger and just trying to make it through the world like my dad.  I know that he loves me and that he was always trying his best.  I chose not to let me dad know that the number on the mug was a true ranking.  

 know that my dad will never be the best dad in the world, but he is the best dad for me.
  I think enjoying my time with him while he is here on this ea",1241,[],1,1,5,30,0.3,1,0,0,1375
1376,text-insert,user,1630084454137,"{'ops': [{'retain': 1241}, {'insert': 'r'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This did make me think that maybe I was too hard on my father for how he raised me.  We all make mistakes.  Especially, when we are younger and just trying to make it through the world like my dad.  I know that he loves me and that he was always trying his best.  I chose not to let me dad know that the number on the mug was a true ranking.  

 know that my dad will never be the best dad in the world, but he is the best dad for me.
  I think enjoying my time with him while he is here on this ear",1242,[],1,1,5,30,0.3,1,0,0,1376
1377,text-insert,user,1630084454320,"{'ops': [{'retain': 1242}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This did make me think that maybe I was too hard on my father for how he raised me.  We all make mistakes.  Especially, when we are younger and just trying to make it through the world like my dad.  I know that he loves me and that he was always trying his best.  I chose not to let me dad know that the number on the mug was a true ranking.  

 know that my dad will never be the best dad in the world, but he is the best dad for me.
  I think enjoying my time with him while he is here on this eart",1243,[],1,1,5,30,0.3,1,0,0,1377
1378,text-insert,user,1630084454398,"{'ops': [{'retain': 1243}, {'insert': 'h'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This did make me think that maybe I was too hard on my father for how he raised me.  We all make mistakes.  Especially, when we are younger and just trying to make it through the world like my dad.  I know that he loves me and that he was always trying his best.  I chose not to let me dad know that the number on the mug was a true ranking.  

 know that my dad will never be the best dad in the world, but he is the best dad for me.
  I think enjoying my time with him while he is here on this earth",1244,[],1,1,5,30,0.3,1,0,0,1378
1379,text-insert,user,1630084454488,"{'ops': [{'retain': 1244}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This did make me think that maybe I was too hard on my father for how he raised me.  We all make mistakes.  Especially, when we are younger and just trying to make it through the world like my dad.  I know that he loves me and that he was always trying his best.  I chose not to let me dad know that the number on the mug was a true ranking.  

 know that my dad will never be the best dad in the world, but he is the best dad for me.
  I think enjoying my time with him while he is here on this earth ",1245,[],1,1,5,30,0.3,1,0,0,1379
1380,text-insert,user,1630084454559,"{'ops': [{'retain': 1245}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This did make me think that maybe I was too hard on my father for how he raised me.  We all make mistakes.  Especially, when we are younger and just trying to make it through the world like my dad.  I know that he loves me and that he was always trying his best.  I chose not to let me dad know that the number on the mug was a true ranking.  

 know that my dad will never be the best dad in the world, but he is the best dad for me.
  I think enjoying my time with him while he is here on this earth i",1246,[],1,1,5,30,0.3,1,0,0,1380
1381,text-insert,user,1630084454638,"{'ops': [{'retain': 1246}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This did make me think that maybe I was too hard on my father for how he raised me.  We all make mistakes.  Especially, when we are younger and just trying to make it through the world like my dad.  I know that he loves me and that he was always trying his best.  I chose not to let me dad know that the number on the mug was a true ranking.  

 know that my dad will never be the best dad in the world, but he is the best dad for me.
  I think enjoying my time with him while he is here on this earth is",1247,[],1,1,5,30,0.3,1,0,0,1381
1382,text-insert,user,1630084454752,"{'ops': [{'retain': 1247}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This did make me think that maybe I was too hard on my father for how he raised me.  We all make mistakes.  Especially, when we are younger and just trying to make it through the world like my dad.  I know that he loves me and that he was always trying his best.  I chose not to let me dad know that the number on the mug was a true ranking.  

 know that my dad will never be the best dad in the world, but he is the best dad for me.
  I think enjoying my time with him while he is here on this earth is ",1248,[],1,1,5,30,0.3,1,0,0,1382
1383,text-insert,user,1630084454879,"{'ops': [{'retain': 1248}, {'insert': 'b'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This did make me think that maybe I was too hard on my father for how he raised me.  We all make mistakes.  Especially, when we are younger and just trying to make it through the world like my dad.  I know that he loves me and that he was always trying his best.  I chose not to let me dad know that the number on the mug was a true ranking.  

 know that my dad will never be the best dad in the world, but he is the best dad for me.
  I think enjoying my time with him while he is here on this earth is b",1249,[],1,1,5,30,0.3,1,0,0,1383
1384,text-insert,user,1630084455031,"{'ops': [{'retain': 1249}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This did make me think that maybe I was too hard on my father for how he raised me.  We all make mistakes.  Especially, when we are younger and just trying to make it through the world like my dad.  I know that he loves me and that he was always trying his best.  I chose not to let me dad know that the number on the mug was a true ranking.  

 know that my dad will never be the best dad in the world, but he is the best dad for me.
  I think enjoying my time with him while he is here on this earth is be",1250,[],1,1,5,30,0.3,1,0,0,1384
1385,text-insert,user,1630084455135,"{'ops': [{'retain': 1250}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This did make me think that maybe I was too hard on my father for how he raised me.  We all make mistakes.  Especially, when we are younger and just trying to make it through the world like my dad.  I know that he loves me and that he was always trying his best.  I chose not to let me dad know that the number on the mug was a true ranking.  

 know that my dad will never be the best dad in the world, but he is the best dad for me.
  I think enjoying my time with him while he is here on this earth is bet",1251,[],1,1,5,30,0.3,1,0,0,1385
1386,text-insert,user,1630084455288,"{'ops': [{'retain': 1251}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This did make me think that maybe I was too hard on my father for how he raised me.  We all make mistakes.  Especially, when we are younger and just trying to make it through the world like my dad.  I know that he loves me and that he was always trying his best.  I chose not to let me dad know that the number on the mug was a true ranking.  

 know that my dad will never be the best dad in the world, but he is the best dad for me.
  I think enjoying my time with him while he is here on this earth is bett",1252,[],1,1,5,30,0.3,1,0,0,1386
1387,text-insert,user,1630084455375,"{'ops': [{'retain': 1252}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This did make me think that maybe I was too hard on my father for how he raised me.  We all make mistakes.  Especially, when we are younger and just trying to make it through the world like my dad.  I know that he loves me and that he was always trying his best.  I chose not to let me dad know that the number on the mug was a true ranking.  

 know that my dad will never be the best dad in the world, but he is the best dad for me.
  I think enjoying my time with him while he is here on this earth is bette",1253,[],1,1,5,30,0.3,1,0,0,1387
1388,text-insert,user,1630084455480,"{'ops': [{'retain': 1253}, {'insert': 'r'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This did make me think that maybe I was too hard on my father for how he raised me.  We all make mistakes.  Especially, when we are younger and just trying to make it through the world like my dad.  I know that he loves me and that he was always trying his best.  I chose not to let me dad know that the number on the mug was a true ranking.  

 know that my dad will never be the best dad in the world, but he is the best dad for me.
  I think enjoying my time with him while he is here on this earth is better",1254,[],1,1,5,30,0.3,1,0,0,1388
1389,text-insert,user,1630084455632,"{'ops': [{'retain': 1254}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This did make me think that maybe I was too hard on my father for how he raised me.  We all make mistakes.  Especially, when we are younger and just trying to make it through the world like my dad.  I know that he loves me and that he was always trying his best.  I chose not to let me dad know that the number on the mug was a true ranking.  

 know that my dad will never be the best dad in the world, but he is the best dad for me.
  I think enjoying my time with him while he is here on this earth is better ",1255,[],1,1,5,30,0.3,1,0,0,1389
1390,text-insert,user,1630084455711,"{'ops': [{'retain': 1255}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This did make me think that maybe I was too hard on my father for how he raised me.  We all make mistakes.  Especially, when we are younger and just trying to make it through the world like my dad.  I know that he loves me and that he was always trying his best.  I chose not to let me dad know that the number on the mug was a true ranking.  

 know that my dad will never be the best dad in the world, but he is the best dad for me.
  I think enjoying my time with him while he is here on this earth is better a",1256,[],1,1,5,30,0.3,1,0,0,1390
1391,text-insert,user,1630084455783,"{'ops': [{'retain': 1256}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This did make me think that maybe I was too hard on my father for how he raised me.  We all make mistakes.  Especially, when we are younger and just trying to make it through the world like my dad.  I know that he loves me and that he was always trying his best.  I chose not to let me dad know that the number on the mug was a true ranking.  

 know that my dad will never be the best dad in the world, but he is the best dad for me.
  I think enjoying my time with him while he is here on this earth is better at",1257,[],1,1,5,30,0.3,1,0,0,1391
1392,text-insert,user,1630084455872,"{'ops': [{'retain': 1257}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This did make me think that maybe I was too hard on my father for how he raised me.  We all make mistakes.  Especially, when we are younger and just trying to make it through the world like my dad.  I know that he loves me and that he was always trying his best.  I chose not to let me dad know that the number on the mug was a true ranking.  

 know that my dad will never be the best dad in the world, but he is the best dad for me.
  I think enjoying my time with him while he is here on this earth is better at ",1258,[],1,1,5,30,0.3,1,0,0,1392
1393,text-insert,user,1630084456023,"{'ops': [{'retain': 1258}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This did make me think that maybe I was too hard on my father for how he raised me.  We all make mistakes.  Especially, when we are younger and just trying to make it through the world like my dad.  I know that he loves me and that he was always trying his best.  I chose not to let me dad know that the number on the mug was a true ranking.  

 know that my dad will never be the best dad in the world, but he is the best dad for me.
  I think enjoying my time with him while he is here on this earth is better at n",1259,[],1,1,5,30,0.3,1,0,0,1393
1394,text-insert,user,1630084456127,"{'ops': [{'retain': 1259}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This did make me think that maybe I was too hard on my father for how he raised me.  We all make mistakes.  Especially, when we are younger and just trying to make it through the world like my dad.  I know that he loves me and that he was always trying his best.  I chose not to let me dad know that the number on the mug was a true ranking.  

 know that my dad will never be the best dad in the world, but he is the best dad for me.
  I think enjoying my time with him while he is here on this earth is better at ni",1260,[],1,1,5,30,0.3,1,0,0,1394
1395,text-insert,user,1630084459048,"{'ops': [{'retain': 1260}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This did make me think that maybe I was too hard on my father for how he raised me.  We all make mistakes.  Especially, when we are younger and just trying to make it through the world like my dad.  I know that he loves me and that he was always trying his best.  I chose not to let me dad know that the number on the mug was a true ranking.  

 know that my dad will never be the best dad in the world, but he is the best dad for me.
  I think enjoying my time with him while he is here on this earth is better at nit",1261,[],1,1,5,30,0.3,1,0,0,1395
1396,text-insert,user,1630084459760,"{'ops': [{'retain': 1261}, {'insert': 'p'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This did make me think that maybe I was too hard on my father for how he raised me.  We all make mistakes.  Especially, when we are younger and just trying to make it through the world like my dad.  I know that he loves me and that he was always trying his best.  I chose not to let me dad know that the number on the mug was a true ranking.  

 know that my dad will never be the best dad in the world, but he is the best dad for me.
  I think enjoying my time with him while he is here on this earth is better at nitp",1262,[],1,1,5,30,0.3,1,0,0,1396
1397,text-insert,user,1630084459920,"{'ops': [{'retain': 1262}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This did make me think that maybe I was too hard on my father for how he raised me.  We all make mistakes.  Especially, when we are younger and just trying to make it through the world like my dad.  I know that he loves me and that he was always trying his best.  I chose not to let me dad know that the number on the mug was a true ranking.  

 know that my dad will never be the best dad in the world, but he is the best dad for me.
  I think enjoying my time with him while he is here on this earth is better at nitpi",1263,[],1,1,5,30,0.3,1,0,0,1397
1398,text-insert,user,1630084460007,"{'ops': [{'retain': 1263}, {'insert': 'c'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This did make me think that maybe I was too hard on my father for how he raised me.  We all make mistakes.  Especially, when we are younger and just trying to make it through the world like my dad.  I know that he loves me and that he was always trying his best.  I chose not to let me dad know that the number on the mug was a true ranking.  

 know that my dad will never be the best dad in the world, but he is the best dad for me.
  I think enjoying my time with him while he is here on this earth is better at nitpic",1264,[],1,1,5,30,0.3,1,0,0,1398
