,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
94,text-insert,user,1629286804844,"{'ops': [{'retain': 367}, {'insert': 's'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You are seated at the head of a table in a crowded conference room. A man is speaking to you. He is a film director, and he has a movie he wants to make. He s",368,[],0,1,5,30,0.3,1,0,0,94
95,text-insert,user,1629286805042,"{'ops': [{'retain': 368}, {'insert': 'a'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You are seated at the head of a table in a crowded conference room. A man is speaking to you. He is a film director, and he has a movie he wants to make. He sa",369,[],0,1,5,30,0.3,1,0,0,95
96,text-insert,user,1629286805266,"{'ops': [{'retain': 369}, {'insert': 'y'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You are seated at the head of a table in a crowded conference room. A man is speaking to you. He is a film director, and he has a movie he wants to make. He say",370,[],0,1,5,30,0.3,1,0,0,96
97,text-insert,user,1629286805314,"{'ops': [{'retain': 370}, {'insert': 's'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You are seated at the head of a table in a crowded conference room. A man is speaking to you. He is a film director, and he has a movie he wants to make. He says",371,[],0,1,5,30,0.3,1,0,0,97
98,text-insert,user,1629286805522,"{'ops': [{'retain': 371}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You are seated at the head of a table in a crowded conference room. A man is speaking to you. He is a film director, and he has a movie he wants to make. He says ",372,[],0,1,5,30,0.3,1,0,0,98
99,text-insert,user,1629286805770,"{'ops': [{'retain': 372}, {'insert': 'h'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You are seated at the head of a table in a crowded conference room. A man is speaking to you. He is a film director, and he has a movie he wants to make. He says h",373,[],0,1,5,30,0.3,1,0,0,99
100,text-insert,user,1629286805818,"{'ops': [{'retain': 373}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You are seated at the head of a table in a crowded conference room. A man is speaking to you. He is a film director, and he has a movie he wants to make. He says he",374,[],0,1,5,30,0.3,1,0,0,100
101,text-insert,user,1629286806011,"{'ops': [{'retain': 374}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You are seated at the head of a table in a crowded conference room. A man is speaking to you. He is a film director, and he has a movie he wants to make. He says he ",375,[],0,1,5,30,0.3,1,0,0,101
102,text-insert,user,1629286806106,"{'ops': [{'retain': 375}, {'insert': 'w'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You are seated at the head of a table in a crowded conference room. A man is speaking to you. He is a film director, and he has a movie he wants to make. He says he w",376,[],0,1,5,30,0.3,1,0,0,102
103,text-insert,user,1629286806282,"{'ops': [{'retain': 376}, {'insert': 'a'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You are seated at the head of a table in a crowded conference room. A man is speaking to you. He is a film director, and he has a movie he wants to make. He says he wa",377,[],0,1,5,30,0.3,1,0,0,103
104,text-insert,user,1629286806393,"{'ops': [{'retain': 377}, {'insert': 'n'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You are seated at the head of a table in a crowded conference room. A man is speaking to you. He is a film director, and he has a movie he wants to make. He says he wan",378,[],0,1,5,30,0.3,1,0,0,104
105,text-insert,user,1629286806642,"{'ops': [{'retain': 378}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You are seated at the head of a table in a crowded conference room. A man is speaking to you. He is a film director, and he has a movie he wants to make. He says he want",379,[],0,1,5,30,0.3,1,0,0,105
106,text-insert,user,1629286806706,"{'ops': [{'retain': 379}, {'insert': 's'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You are seated at the head of a table in a crowded conference room. A man is speaking to you. He is a film director, and he has a movie he wants to make. He says he wants",380,[],0,1,5,30,0.3,1,0,0,106
107,text-insert,user,1629286806850,"{'ops': [{'retain': 380}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You are seated at the head of a table in a crowded conference room. A man is speaking to you. He is a film director, and he has a movie he wants to make. He says he wants ",381,[],0,1,5,30,0.3,1,0,0,107
108,text-insert,user,1629286807058,"{'ops': [{'retain': 381}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You are seated at the head of a table in a crowded conference room. A man is speaking to you. He is a film director, and he has a movie he wants to make. He says he wants t",382,[],0,1,5,30,0.3,1,0,0,108
109,text-insert,user,1629286807130,"{'ops': [{'retain': 382}, {'insert': 'o'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You are seated at the head of a table in a crowded conference room. A man is speaking to you. He is a film director, and he has a movie he wants to make. He says he wants to",383,[],0,1,5,30,0.3,1,0,0,109
110,text-insert,user,1629286807394,"{'ops': [{'retain': 383}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You are seated at the head of a table in a crowded conference room. A man is speaking to you. He is a film director, and he has a movie he wants to make. He says he wants to ",384,[],0,1,5,30,0.3,1,0,0,110
111,text-insert,user,1629286807697,"{'ops': [{'retain': 384}, {'insert': 'm'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You are seated at the head of a table in a crowded conference room. A man is speaking to you. He is a film director, and he has a movie he wants to make. He says he wants to m",385,[],0,1,5,30,0.3,1,0,0,111
