,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
333,suggestion-hover,user,1630298872905,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig was like, ""what?"" The wolf said, ""Can I come in?"" The 92nd little pig said, ""No."" nd the wolf was like, ""Why not?""
 The 92nd little pig said, ""Because you're a wolf."" But the wolf was like, ""I'm not a wolf, I'm a sheep in wolf's clothing."" The 92nd little pig said, ""If you're a sheep in wolf's clothing, then I'm a wolf in sheep's clothing."" The wolf was like, ""You're not a wolf in sheep's clothing, you're a pig."" The 92nd little pig said, ""I'm not a pig, I'm a wolf."" ",878,[],0,4,5,30,0.3,1,0,0,333
334,suggestion-hover,user,1630298872988,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig was like, ""what?"" The wolf said, ""Can I come in?"" The 92nd little pig said, ""No."" nd the wolf was like, ""Why not?""
 The 92nd little pig said, ""Because you're a wolf."" But the wolf was like, ""I'm not a wolf, I'm a sheep in wolf's clothing."" The 92nd little pig said, ""If you're a sheep in wolf's clothing, then I'm a wolf in sheep's clothing."" The wolf was like, ""You're not a wolf in sheep's clothing, you're a pig."" The 92nd little pig said, ""I'm not a pig, I'm a wolf."" ",878,[],0,3,5,30,0.3,1,0,0,334
335,suggestion-hover,user,1630298873206,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig was like, ""what?"" The wolf said, ""Can I come in?"" The 92nd little pig said, ""No."" nd the wolf was like, ""Why not?""
 The 92nd little pig said, ""Because you're a wolf."" But the wolf was like, ""I'm not a wolf, I'm a sheep in wolf's clothing."" The 92nd little pig said, ""If you're a sheep in wolf's clothing, then I'm a wolf in sheep's clothing."" The wolf was like, ""You're not a wolf in sheep's clothing, you're a pig."" The 92nd little pig said, ""I'm not a pig, I'm a wolf."" ",878,[],0,4,5,30,0.3,1,0,0,335
336,suggestion-hover,user,1630298873822,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig was like, ""what?"" The wolf said, ""Can I come in?"" The 92nd little pig said, ""No."" nd the wolf was like, ""Why not?""
 The 92nd little pig said, ""Because you're a wolf."" But the wolf was like, ""I'm not a wolf, I'm a sheep in wolf's clothing."" The 92nd little pig said, ""If you're a sheep in wolf's clothing, then I'm a wolf in sheep's clothing."" The wolf was like, ""You're not a wolf in sheep's clothing, you're a pig."" The 92nd little pig said, ""I'm not a pig, I'm a wolf."" ",878,[],0,3,5,30,0.3,1,0,0,336
337,suggestion-hover,user,1630298873872,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig was like, ""what?"" The wolf said, ""Can I come in?"" The 92nd little pig said, ""No."" nd the wolf was like, ""Why not?""
 The 92nd little pig said, ""Because you're a wolf."" But the wolf was like, ""I'm not a wolf, I'm a sheep in wolf's clothing."" The 92nd little pig said, ""If you're a sheep in wolf's clothing, then I'm a wolf in sheep's clothing."" The wolf was like, ""You're not a wolf in sheep's clothing, you're a pig."" The 92nd little pig said, ""I'm not a pig, I'm a wolf."" ",878,[],0,2,5,30,0.3,1,0,0,337
338,suggestion-hover,user,1630298874056,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig was like, ""what?"" The wolf said, ""Can I come in?"" The 92nd little pig said, ""No."" nd the wolf was like, ""Why not?""
 The 92nd little pig said, ""Because you're a wolf."" But the wolf was like, ""I'm not a wolf, I'm a sheep in wolf's clothing."" The 92nd little pig said, ""If you're a sheep in wolf's clothing, then I'm a wolf in sheep's clothing."" The wolf was like, ""You're not a wolf in sheep's clothing, you're a pig."" The 92nd little pig said, ""I'm not a pig, I'm a wolf."" ",878,[],0,3,5,30,0.3,1,0,0,338
339,suggestion-hover,user,1630298874139,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig was like, ""what?"" The wolf said, ""Can I come in?"" The 92nd little pig said, ""No."" nd the wolf was like, ""Why not?""
 The 92nd little pig said, ""Because you're a wolf."" But the wolf was like, ""I'm not a wolf, I'm a sheep in wolf's clothing."" The 92nd little pig said, ""If you're a sheep in wolf's clothing, then I'm a wolf in sheep's clothing."" The wolf was like, ""You're not a wolf in sheep's clothing, you're a pig."" The 92nd little pig said, ""I'm not a pig, I'm a wolf."" ",878,[],0,4,5,30,0.3,1,0,0,339
340,suggestion-hover,user,1630298874173,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig was like, ""what?"" The wolf said, ""Can I come in?"" The 92nd little pig said, ""No."" nd the wolf was like, ""Why not?""
 The 92nd little pig said, ""Because you're a wolf."" But the wolf was like, ""I'm not a wolf, I'm a sheep in wolf's clothing."" The 92nd little pig said, ""If you're a sheep in wolf's clothing, then I'm a wolf in sheep's clothing."" The wolf was like, ""You're not a wolf in sheep's clothing, you're a pig."" The 92nd little pig said, ""I'm not a pig, I'm a wolf."" ",878,[],0,3,5,30,0.3,1,0,0,340
341,suggestion-hover,user,1630298874257,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig was like, ""what?"" The wolf said, ""Can I come in?"" The 92nd little pig said, ""No."" nd the wolf was like, ""Why not?""
 The 92nd little pig said, ""Because you're a wolf."" But the wolf was like, ""I'm not a wolf, I'm a sheep in wolf's clothing."" The 92nd little pig said, ""If you're a sheep in wolf's clothing, then I'm a wolf in sheep's clothing."" The wolf was like, ""You're not a wolf in sheep's clothing, you're a pig."" The 92nd little pig said, ""I'm not a pig, I'm a wolf."" ",878,[],0,2,5,30,0.3,1,0,0,341
342,suggestion-hover,user,1630298874307,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig was like, ""what?"" The wolf said, ""Can I come in?"" The 92nd little pig said, ""No."" nd the wolf was like, ""Why not?""
 The 92nd little pig said, ""Because you're a wolf."" But the wolf was like, ""I'm not a wolf, I'm a sheep in wolf's clothing."" The 92nd little pig said, ""If you're a sheep in wolf's clothing, then I'm a wolf in sheep's clothing."" The wolf was like, ""You're not a wolf in sheep's clothing, you're a pig."" The 92nd little pig said, ""I'm not a pig, I'm a wolf."" ",878,[],0,1,5,30,0.3,1,0,0,342
343,suggestion-hover,user,1630298874424,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig was like, ""what?"" The wolf said, ""Can I come in?"" The 92nd little pig said, ""No."" nd the wolf was like, ""Why not?""
 The 92nd little pig said, ""Because you're a wolf."" But the wolf was like, ""I'm not a wolf, I'm a sheep in wolf's clothing."" The 92nd little pig said, ""If you're a sheep in wolf's clothing, then I'm a wolf in sheep's clothing."" The wolf was like, ""You're not a wolf in sheep's clothing, you're a pig."" The 92nd little pig said, ""I'm not a pig, I'm a wolf."" ",878,[],0,0,5,30,0.3,1,0,0,343
344,suggestion-hover,user,1630298877376,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig was like, ""what?"" The wolf said, ""Can I come in?"" The 92nd little pig said, ""No."" nd the wolf was like, ""Why not?""
 The 92nd little pig said, ""Because you're a wolf."" But the wolf was like, ""I'm not a wolf, I'm a sheep in wolf's clothing."" The 92nd little pig said, ""If you're a sheep in wolf's clothing, then I'm a wolf in sheep's clothing."" The wolf was like, ""You're not a wolf in sheep's clothing, you're a pig."" The 92nd little pig said, ""I'm not a pig, I'm a wolf."" ",878,[],0,1,5,30,0.3,1,0,0,344
345,suggestion-hover,user,1630298877426,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig was like, ""what?"" The wolf said, ""Can I come in?"" The 92nd little pig said, ""No."" nd the wolf was like, ""Why not?""
 The 92nd little pig said, ""Because you're a wolf."" But the wolf was like, ""I'm not a wolf, I'm a sheep in wolf's clothing."" The 92nd little pig said, ""If you're a sheep in wolf's clothing, then I'm a wolf in sheep's clothing."" The wolf was like, ""You're not a wolf in sheep's clothing, you're a pig."" The 92nd little pig said, ""I'm not a pig, I'm a wolf."" ",878,[],0,2,5,30,0.3,1,0,0,345
