,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
102,text-insert,user,1629914042617,"{'ops': [{'retain': 197}, {'insert': 'h'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitsch",198,[],1,1,5,30,0.75,1,0,1,102
103,text-insert,user,1629914042907,"{'ops': [{'retain': 198}, {'insert': 'y'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy",199,[],1,1,5,30,0.75,1,0,1,103
104,text-insert,user,1629914042988,"{'ops': [{'retain': 199}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy ",200,[],1,1,5,30,0.75,1,0,1,104
105,text-insert,user,1629914044165,"{'ops': [{'retain': 200}, {'insert': 'm'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy m",201,[],1,1,5,30,0.75,1,0,1,105
106,text-insert,user,1629914044376,"{'ops': [{'retain': 201}, {'insert': 'u'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mu",202,[],1,1,5,30,0.75,1,0,1,106
107,text-insert,user,1629914044816,"{'ops': [{'retain': 202}, {'insert': 'g'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mug",203,[],1,1,5,30,0.75,1,0,1,107
108,text-insert,user,1629914044906,"{'ops': [{'retain': 203}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs",204,[],1,1,5,30,0.75,1,0,1,108
109,text-insert,user,1629914045248,"{'ops': [{'retain': 204}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs ",205,[],1,1,5,30,0.75,1,0,1,109
110,text-insert,user,1629914046011,"{'ops': [{'retain': 205}, {'insert': 'w'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs w",206,[],1,1,5,30,0.75,1,0,1,110
111,text-insert,user,1629914046228,"{'ops': [{'retain': 206}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs we",207,[],1,1,5,30,0.75,1,0,1,111
112,text-insert,user,1629914046295,"{'ops': [{'retain': 207}, {'insert': 'r'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs wer",208,[],1,1,5,30,0.75,1,0,1,112
113,text-insert,user,1629914046416,"{'ops': [{'retain': 208}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were",209,[],1,1,5,30,0.75,1,0,1,113
114,text-insert,user,1629914046529,"{'ops': [{'retain': 209}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were ",210,[],1,1,5,30,0.75,1,0,1,114
115,text-insert,user,1629914047330,"{'ops': [{'retain': 210}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were s",211,[],1,1,5,30,0.75,1,0,1,115
116,text-insert,user,1629914047410,"{'ops': [{'retain': 211}, {'insert': 'u'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were su",212,[],1,1,5,30,0.75,1,0,1,116
117,text-insert,user,1629914047575,"{'ops': [{'retain': 212}, {'insert': 'd'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were sud",213,[],1,1,5,30,0.75,1,0,1,117
118,text-insert,user,1629914047751,"{'ops': [{'retain': 213}, {'insert': 'd'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were sudd",214,[],1,1,5,30,0.75,1,0,1,118
119,text-insert,user,1629914047871,"{'ops': [{'retain': 214}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were sudde",215,[],1,1,5,30,0.75,1,0,1,119
120,text-insert,user,1629914047983,"{'ops': [{'retain': 215}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were sudden",216,[],1,1,5,30,0.75,1,0,1,120
121,text-insert,user,1629914048163,"{'ops': [{'retain': 216}, {'insert': 'l'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenl",217,[],1,1,5,30,0.75,1,0,1,121
122,text-insert,user,1629914048543,"{'ops': [{'retain': 217}, {'insert': 'y'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly",218,[],1,1,5,30,0.75,1,0,1,122
123,text-insert,user,1629914048579,"{'ops': [{'retain': 218}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly ",219,[],1,1,5,30,0.75,1,0,1,123
124,suggestion-get,user,1629914051798,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly ",219,[],1,1,5,30,0.75,1,0,1,124
125,suggestion-open,api,1629914053731,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly ",219,"[{'index': 0, 'original': ', inexplicably, broken.', 'trimmed': ', inexplicably, broken.', 'probability': 2.2310107750660575e-23}, {'index': 1, 'original': 'different.', 'trimmed': 'different.', 'probability': 2.1043263788887473e-22}, {'index': 2, 'original': 'changed to show the actual statistics of who were the best dads.', 'trimmed': 'changed to show the actual statistics of who were the best dads.', 'probability': 3.379108623489319e-27}, {'index': 3, 'original': 'adjusted.', 'trimmed': 'adjusted.', 'probability': 1.0865543874167244e-20}, {'index': 4, 'original': 'displaying the correct ranking of dads in America.', 'trimmed': 'displaying the correct ranking of dads in America.', 'probability': 7.368551992171741e-23}]",0,1,5,30,0.75,1,0,1,125
126,suggestion-hover,user,1629914053733,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly ",219,[],0,1,5,30,0.75,1,0,1,126
127,suggestion-hover,user,1629914065865,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly ",219,[],0,0,5,30,0.75,1,0,1,127
128,suggestion-hover,user,1629914066399,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly ",219,[],0,1,5,30,0.75,1,0,1,128
129,suggestion-hover,user,1629914066432,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly ",219,[],0,2,5,30,0.75,1,0,1,129
130,suggestion-hover,user,1629914066699,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly ",219,[],0,1,5,30,0.75,1,0,1,130
131,suggestion-hover,user,1629914067649,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly ",219,[],0,0,5,30,0.75,1,0,1,131
132,suggestion-close,user,1629914068387,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly ",219,[],0,0,5,30,0.75,1,0,1,132
133,text-delete,user,1629914069341,"{'ops': [{'retain': 218}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly",218,[],0,0,5,30,0.75,1,0,1,133
134,text-insert,user,1629914069740,"{'ops': [{'retain': 218}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly ",219,[],0,0,5,30,0.75,1,0,1,134
135,text-insert,user,1629914070441,"{'ops': [{'retain': 219}, {'insert': 'm'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly m",220,[],0,0,5,30,0.75,1,0,1,135
136,text-insert,user,1629914070590,"{'ops': [{'retain': 220}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly mo",221,[],0,0,5,30,0.75,1,0,1,136
137,text-insert,user,1629914070771,"{'ops': [{'retain': 221}, {'insert': 'r'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly mor",222,[],0,0,5,30,0.75,1,0,1,137
138,text-insert,user,1629914070826,"{'ops': [{'retain': 222}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly more",223,[],0,0,5,30,0.75,1,0,1,138
139,text-insert,user,1629914070915,"{'ops': [{'retain': 223}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly more ",224,[],0,0,5,30,0.75,1,0,1,139
140,text-insert,user,1629914071081,"{'ops': [{'retain': 224}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly more t",225,[],0,0,5,30,0.75,1,0,1,140
141,text-insert,user,1629914071169,"{'ops': [{'retain': 225}, {'insert': 'h'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly more th",226,[],0,0,5,30,0.75,1,0,1,141
142,text-insert,user,1629914071296,"{'ops': [{'retain': 226}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly more tha",227,[],0,0,5,30,0.75,1,0,1,142
143,text-insert,user,1629914071395,"{'ops': [{'retain': 227}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly more than",228,[],0,0,5,30,0.75,1,0,1,143
144,text-insert,user,1629914071475,"{'ops': [{'retain': 228}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly more than ",229,[],0,0,5,30,0.75,1,0,1,144
145,text-insert,user,1629914075173,"{'ops': [{'retain': 229}, {'insert': 'j'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly more than j",230,[],0,0,5,30,0.75,1,0,1,145
146,text-insert,user,1629914075359,"{'ops': [{'retain': 230}, {'insert': 'u'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly more than ju",231,[],0,0,5,30,0.75,1,0,1,146
147,text-insert,user,1629914075492,"{'ops': [{'retain': 231}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly more than jus",232,[],0,0,5,30,0.75,1,0,1,147
148,text-insert,user,1629914075611,"{'ops': [{'retain': 232}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly more than just",233,[],0,0,5,30,0.75,1,0,1,148
149,text-insert,user,1629914075655,"{'ops': [{'retain': 233}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly more than just ",234,[],0,0,5,30,0.75,1,0,1,149
150,text-insert,user,1629914076157,"{'ops': [{'retain': 234}, {'insert': 'm'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly more than just m",235,[],0,0,5,30,0.75,1,0,1,150
151,text-insert,user,1629914076372,"{'ops': [{'retain': 235}, {'insert': 'u'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly more than just mu",236,[],0,0,5,30,0.75,1,0,1,151
152,text-insert,user,1629914076769,"{'ops': [{'retain': 236}, {'insert': 'g'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly more than just mug",237,[],0,0,5,30,0.75,1,0,1,152
153,text-insert,user,1629914076865,"{'ops': [{'retain': 237}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly more than just mugs",238,[],0,0,5,30,0.75,1,0,1,153
154,text-insert,user,1629914077039,"{'ops': [{'retain': 238}, {'insert': '.'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly more than just mugs.",239,[],0,0,5,30,0.75,1,0,1,154
