,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1962,text-insert,user,1629836201567,"{'ops': [{'retain': 2558}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig, Frank, said ""Yeah, I know, not a great idea. But I have 91 older brothers and sisters. It seems like they have tried everything possible to make their fortune. What am I supposed to do?""
The wolf said ""Well, you could try making a house out of something that is not radioactive.""


Frank sighed. ""You're right I'll demolish this one and just build a regular house I guess. But I still need to find a way to make my fortune!""
The wolf said ""Well, I have an idea.
 You could build a house out of something that is not radioactive and then you could sell it to people who are not radioactive.""

Frank looked at him, a little irritated. ""You have to be joking, right? You know my three oldest brothers have the most successful house building company in town. One is the architect, one does the manual labor, and the other does security. There's no way I could make my fortune with them in town.""

And the wolf said, ""Exactly."" 
Frank said ""What do you mean, 'Exactly'?""


""There's no way you can be successful in _this_ town. You guys do know there is a whole world out there, right?""
Frank said ""Yeah, I know, but there's no way I could get to the other side of the world.
""

The wolf stared at the little pig. ""Now you're joking, right?"" Frank looked at him, a little confused and not at all joking. ""You're not joking. Ok, I don't know what your mom has told you, or what fairy tale books you have been reading. But you don't need to go to ""the other side of the world."" There's another town 10 miles to the north, and another 7 miles southeast. And dozens of others in a 150 mile radius.""
Frank looked at the wolf, still a little confused.
 The wolf decided to take pity on him. It was his fault the pigs' mom was so paranoid that she hadn't told her kids about the wider world.
""Ok, look, I'll show you.
 Go pack up - sell anything you can't carry. And don't forget to demolish that depleted uranium house too.""
Frank went home and packed up his stuff.
 He met the wolf on the road, and they headed off to the nearest town. Frank was amazed when they got there. Not by the people, or how wonderful the town was. But by the houses. 

They were terrible",2559,[],4,4,5,30,0.3,1,0,0,1962
1963,text-insert,user,1629836201894,"{'ops': [{'retain': 2559}, {'insert': '.'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig, Frank, said ""Yeah, I know, not a great idea. But I have 91 older brothers and sisters. It seems like they have tried everything possible to make their fortune. What am I supposed to do?""
The wolf said ""Well, you could try making a house out of something that is not radioactive.""


Frank sighed. ""You're right I'll demolish this one and just build a regular house I guess. But I still need to find a way to make my fortune!""
The wolf said ""Well, I have an idea.
 You could build a house out of something that is not radioactive and then you could sell it to people who are not radioactive.""

Frank looked at him, a little irritated. ""You have to be joking, right? You know my three oldest brothers have the most successful house building company in town. One is the architect, one does the manual labor, and the other does security. There's no way I could make my fortune with them in town.""

And the wolf said, ""Exactly."" 
Frank said ""What do you mean, 'Exactly'?""


""There's no way you can be successful in _this_ town. You guys do know there is a whole world out there, right?""
Frank said ""Yeah, I know, but there's no way I could get to the other side of the world.
""

The wolf stared at the little pig. ""Now you're joking, right?"" Frank looked at him, a little confused and not at all joking. ""You're not joking. Ok, I don't know what your mom has told you, or what fairy tale books you have been reading. But you don't need to go to ""the other side of the world."" There's another town 10 miles to the north, and another 7 miles southeast. And dozens of others in a 150 mile radius.""
Frank looked at the wolf, still a little confused.
 The wolf decided to take pity on him. It was his fault the pigs' mom was so paranoid that she hadn't told her kids about the wider world.
""Ok, look, I'll show you.
 Go pack up - sell anything you can't carry. And don't forget to demolish that depleted uranium house too.""
Frank went home and packed up his stuff.
 He met the wolf on the road, and they headed off to the nearest town. Frank was amazed when they got there. Not by the people, or how wonderful the town was. But by the houses. 

They were terrible.",2560,[],4,4,5,30,0.3,1,0,0,1963
1964,text-insert,user,1629836201964,"{'ops': [{'retain': 2560}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig, Frank, said ""Yeah, I know, not a great idea. But I have 91 older brothers and sisters. It seems like they have tried everything possible to make their fortune. What am I supposed to do?""
The wolf said ""Well, you could try making a house out of something that is not radioactive.""


Frank sighed. ""You're right I'll demolish this one and just build a regular house I guess. But I still need to find a way to make my fortune!""
The wolf said ""Well, I have an idea.
 You could build a house out of something that is not radioactive and then you could sell it to people who are not radioactive.""

Frank looked at him, a little irritated. ""You have to be joking, right? You know my three oldest brothers have the most successful house building company in town. One is the architect, one does the manual labor, and the other does security. There's no way I could make my fortune with them in town.""

And the wolf said, ""Exactly."" 
Frank said ""What do you mean, 'Exactly'?""


""There's no way you can be successful in _this_ town. You guys do know there is a whole world out there, right?""
Frank said ""Yeah, I know, but there's no way I could get to the other side of the world.
""

The wolf stared at the little pig. ""Now you're joking, right?"" Frank looked at him, a little confused and not at all joking. ""You're not joking. Ok, I don't know what your mom has told you, or what fairy tale books you have been reading. But you don't need to go to ""the other side of the world."" There's another town 10 miles to the north, and another 7 miles southeast. And dozens of others in a 150 mile radius.""
Frank looked at the wolf, still a little confused.
 The wolf decided to take pity on him. It was his fault the pigs' mom was so paranoid that she hadn't told her kids about the wider world.
""Ok, look, I'll show you.
 Go pack up - sell anything you can't carry. And don't forget to demolish that depleted uranium house too.""
Frank went home and packed up his stuff.
 He met the wolf on the road, and they headed off to the nearest town. Frank was amazed when they got there. Not by the people, or how wonderful the town was. But by the houses. 

They were terrible. ",2561,[],4,4,5,30,0.3,1,0,0,1964
1965,text-insert,user,1629836210273,"{'ops': [{'retain': 2561}, {'insert': 'W'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig, Frank, said ""Yeah, I know, not a great idea. But I have 91 older brothers and sisters. It seems like they have tried everything possible to make their fortune. What am I supposed to do?""
The wolf said ""Well, you could try making a house out of something that is not radioactive.""


Frank sighed. ""You're right I'll demolish this one and just build a regular house I guess. But I still need to find a way to make my fortune!""
The wolf said ""Well, I have an idea.
 You could build a house out of something that is not radioactive and then you could sell it to people who are not radioactive.""

Frank looked at him, a little irritated. ""You have to be joking, right? You know my three oldest brothers have the most successful house building company in town. One is the architect, one does the manual labor, and the other does security. There's no way I could make my fortune with them in town.""

And the wolf said, ""Exactly."" 
Frank said ""What do you mean, 'Exactly'?""


""There's no way you can be successful in _this_ town. You guys do know there is a whole world out there, right?""
Frank said ""Yeah, I know, but there's no way I could get to the other side of the world.
""

The wolf stared at the little pig. ""Now you're joking, right?"" Frank looked at him, a little confused and not at all joking. ""You're not joking. Ok, I don't know what your mom has told you, or what fairy tale books you have been reading. But you don't need to go to ""the other side of the world."" There's another town 10 miles to the north, and another 7 miles southeast. And dozens of others in a 150 mile radius.""
Frank looked at the wolf, still a little confused.
 The wolf decided to take pity on him. It was his fault the pigs' mom was so paranoid that she hadn't told her kids about the wider world.
""Ok, look, I'll show you.
 Go pack up - sell anything you can't carry. And don't forget to demolish that depleted uranium house too.""
Frank went home and packed up his stuff.
 He met the wolf on the road, and they headed off to the nearest town. Frank was amazed when they got there. Not by the people, or how wonderful the town was. But by the houses. 

They were terrible. W",2562,[],4,4,5,30,0.3,1,0,0,1965
1966,text-insert,user,1629836210565,"{'ops': [{'retain': 2562}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig, Frank, said ""Yeah, I know, not a great idea. But I have 91 older brothers and sisters. It seems like they have tried everything possible to make their fortune. What am I supposed to do?""
The wolf said ""Well, you could try making a house out of something that is not radioactive.""


Frank sighed. ""You're right I'll demolish this one and just build a regular house I guess. But I still need to find a way to make my fortune!""
The wolf said ""Well, I have an idea.
 You could build a house out of something that is not radioactive and then you could sell it to people who are not radioactive.""

Frank looked at him, a little irritated. ""You have to be joking, right? You know my three oldest brothers have the most successful house building company in town. One is the architect, one does the manual labor, and the other does security. There's no way I could make my fortune with them in town.""

And the wolf said, ""Exactly."" 
Frank said ""What do you mean, 'Exactly'?""


""There's no way you can be successful in _this_ town. You guys do know there is a whole world out there, right?""
Frank said ""Yeah, I know, but there's no way I could get to the other side of the world.
""

The wolf stared at the little pig. ""Now you're joking, right?"" Frank looked at him, a little confused and not at all joking. ""You're not joking. Ok, I don't know what your mom has told you, or what fairy tale books you have been reading. But you don't need to go to ""the other side of the world."" There's another town 10 miles to the north, and another 7 miles southeast. And dozens of others in a 150 mile radius.""
Frank looked at the wolf, still a little confused.
 The wolf decided to take pity on him. It was his fault the pigs' mom was so paranoid that she hadn't told her kids about the wider world.
""Ok, look, I'll show you.
 Go pack up - sell anything you can't carry. And don't forget to demolish that depleted uranium house too.""
Frank went home and packed up his stuff.
 He met the wolf on the road, and they headed off to the nearest town. Frank was amazed when they got there. Not by the people, or how wonderful the town was. But by the houses. 

They were terrible. Wo",2563,[],4,4,5,30,0.3,1,0,0,1966
1967,text-insert,user,1629836210651,"{'ops': [{'retain': 2563}, {'insert': 'r'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig, Frank, said ""Yeah, I know, not a great idea. But I have 91 older brothers and sisters. It seems like they have tried everything possible to make their fortune. What am I supposed to do?""
The wolf said ""Well, you could try making a house out of something that is not radioactive.""


Frank sighed. ""You're right I'll demolish this one and just build a regular house I guess. But I still need to find a way to make my fortune!""
The wolf said ""Well, I have an idea.
 You could build a house out of something that is not radioactive and then you could sell it to people who are not radioactive.""

Frank looked at him, a little irritated. ""You have to be joking, right? You know my three oldest brothers have the most successful house building company in town. One is the architect, one does the manual labor, and the other does security. There's no way I could make my fortune with them in town.""

And the wolf said, ""Exactly."" 
Frank said ""What do you mean, 'Exactly'?""


""There's no way you can be successful in _this_ town. You guys do know there is a whole world out there, right?""
Frank said ""Yeah, I know, but there's no way I could get to the other side of the world.
""

The wolf stared at the little pig. ""Now you're joking, right?"" Frank looked at him, a little confused and not at all joking. ""You're not joking. Ok, I don't know what your mom has told you, or what fairy tale books you have been reading. But you don't need to go to ""the other side of the world."" There's another town 10 miles to the north, and another 7 miles southeast. And dozens of others in a 150 mile radius.""
Frank looked at the wolf, still a little confused.
 The wolf decided to take pity on him. It was his fault the pigs' mom was so paranoid that she hadn't told her kids about the wider world.
""Ok, look, I'll show you.
 Go pack up - sell anything you can't carry. And don't forget to demolish that depleted uranium house too.""
Frank went home and packed up his stuff.
 He met the wolf on the road, and they headed off to the nearest town. Frank was amazed when they got there. Not by the people, or how wonderful the town was. But by the houses. 

They were terrible. Wor",2564,[],4,4,5,30,0.3,1,0,0,1967
1968,text-insert,user,1629836210858,"{'ops': [{'retain': 2564}, {'insert': 's'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig, Frank, said ""Yeah, I know, not a great idea. But I have 91 older brothers and sisters. It seems like they have tried everything possible to make their fortune. What am I supposed to do?""
The wolf said ""Well, you could try making a house out of something that is not radioactive.""


Frank sighed. ""You're right I'll demolish this one and just build a regular house I guess. But I still need to find a way to make my fortune!""
The wolf said ""Well, I have an idea.
 You could build a house out of something that is not radioactive and then you could sell it to people who are not radioactive.""

Frank looked at him, a little irritated. ""You have to be joking, right? You know my three oldest brothers have the most successful house building company in town. One is the architect, one does the manual labor, and the other does security. There's no way I could make my fortune with them in town.""

And the wolf said, ""Exactly."" 
Frank said ""What do you mean, 'Exactly'?""


""There's no way you can be successful in _this_ town. You guys do know there is a whole world out there, right?""
Frank said ""Yeah, I know, but there's no way I could get to the other side of the world.
""

The wolf stared at the little pig. ""Now you're joking, right?"" Frank looked at him, a little confused and not at all joking. ""You're not joking. Ok, I don't know what your mom has told you, or what fairy tale books you have been reading. But you don't need to go to ""the other side of the world."" There's another town 10 miles to the north, and another 7 miles southeast. And dozens of others in a 150 mile radius.""
Frank looked at the wolf, still a little confused.
 The wolf decided to take pity on him. It was his fault the pigs' mom was so paranoid that she hadn't told her kids about the wider world.
""Ok, look, I'll show you.
 Go pack up - sell anything you can't carry. And don't forget to demolish that depleted uranium house too.""
Frank went home and packed up his stuff.
 He met the wolf on the road, and they headed off to the nearest town. Frank was amazed when they got there. Not by the people, or how wonderful the town was. But by the houses. 

They were terrible. Wors",2565,[],4,4,5,30,0.3,1,0,0,1968
1969,text-insert,user,1629836210942,"{'ops': [{'retain': 2565}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig, Frank, said ""Yeah, I know, not a great idea. But I have 91 older brothers and sisters. It seems like they have tried everything possible to make their fortune. What am I supposed to do?""
The wolf said ""Well, you could try making a house out of something that is not radioactive.""


Frank sighed. ""You're right I'll demolish this one and just build a regular house I guess. But I still need to find a way to make my fortune!""
The wolf said ""Well, I have an idea.
 You could build a house out of something that is not radioactive and then you could sell it to people who are not radioactive.""

Frank looked at him, a little irritated. ""You have to be joking, right? You know my three oldest brothers have the most successful house building company in town. One is the architect, one does the manual labor, and the other does security. There's no way I could make my fortune with them in town.""

And the wolf said, ""Exactly."" 
Frank said ""What do you mean, 'Exactly'?""


""There's no way you can be successful in _this_ town. You guys do know there is a whole world out there, right?""
Frank said ""Yeah, I know, but there's no way I could get to the other side of the world.
""

The wolf stared at the little pig. ""Now you're joking, right?"" Frank looked at him, a little confused and not at all joking. ""You're not joking. Ok, I don't know what your mom has told you, or what fairy tale books you have been reading. But you don't need to go to ""the other side of the world."" There's another town 10 miles to the north, and another 7 miles southeast. And dozens of others in a 150 mile radius.""
Frank looked at the wolf, still a little confused.
 The wolf decided to take pity on him. It was his fault the pigs' mom was so paranoid that she hadn't told her kids about the wider world.
""Ok, look, I'll show you.
 Go pack up - sell anything you can't carry. And don't forget to demolish that depleted uranium house too.""
Frank went home and packed up his stuff.
 He met the wolf on the road, and they headed off to the nearest town. Frank was amazed when they got there. Not by the people, or how wonderful the town was. But by the houses. 

They were terrible. Worse",2566,[],4,4,5,30,0.3,1,0,0,1969
1970,text-insert,user,1629836211048,"{'ops': [{'retain': 2566}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig, Frank, said ""Yeah, I know, not a great idea. But I have 91 older brothers and sisters. It seems like they have tried everything possible to make their fortune. What am I supposed to do?""
The wolf said ""Well, you could try making a house out of something that is not radioactive.""


Frank sighed. ""You're right I'll demolish this one and just build a regular house I guess. But I still need to find a way to make my fortune!""
The wolf said ""Well, I have an idea.
 You could build a house out of something that is not radioactive and then you could sell it to people who are not radioactive.""

Frank looked at him, a little irritated. ""You have to be joking, right? You know my three oldest brothers have the most successful house building company in town. One is the architect, one does the manual labor, and the other does security. There's no way I could make my fortune with them in town.""

And the wolf said, ""Exactly."" 
Frank said ""What do you mean, 'Exactly'?""


""There's no way you can be successful in _this_ town. You guys do know there is a whole world out there, right?""
Frank said ""Yeah, I know, but there's no way I could get to the other side of the world.
""

The wolf stared at the little pig. ""Now you're joking, right?"" Frank looked at him, a little confused and not at all joking. ""You're not joking. Ok, I don't know what your mom has told you, or what fairy tale books you have been reading. But you don't need to go to ""the other side of the world."" There's another town 10 miles to the north, and another 7 miles southeast. And dozens of others in a 150 mile radius.""
Frank looked at the wolf, still a little confused.
 The wolf decided to take pity on him. It was his fault the pigs' mom was so paranoid that she hadn't told her kids about the wider world.
""Ok, look, I'll show you.
 Go pack up - sell anything you can't carry. And don't forget to demolish that depleted uranium house too.""
Frank went home and packed up his stuff.
 He met the wolf on the road, and they headed off to the nearest town. Frank was amazed when they got there. Not by the people, or how wonderful the town was. But by the houses. 

They were terrible. Worse ",2567,[],4,4,5,30,0.3,1,0,0,1970
1971,text-insert,user,1629836211198,"{'ops': [{'retain': 2567}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig, Frank, said ""Yeah, I know, not a great idea. But I have 91 older brothers and sisters. It seems like they have tried everything possible to make their fortune. What am I supposed to do?""
The wolf said ""Well, you could try making a house out of something that is not radioactive.""


Frank sighed. ""You're right I'll demolish this one and just build a regular house I guess. But I still need to find a way to make my fortune!""
The wolf said ""Well, I have an idea.
 You could build a house out of something that is not radioactive and then you could sell it to people who are not radioactive.""

Frank looked at him, a little irritated. ""You have to be joking, right? You know my three oldest brothers have the most successful house building company in town. One is the architect, one does the manual labor, and the other does security. There's no way I could make my fortune with them in town.""

And the wolf said, ""Exactly."" 
Frank said ""What do you mean, 'Exactly'?""


""There's no way you can be successful in _this_ town. You guys do know there is a whole world out there, right?""
Frank said ""Yeah, I know, but there's no way I could get to the other side of the world.
""

The wolf stared at the little pig. ""Now you're joking, right?"" Frank looked at him, a little confused and not at all joking. ""You're not joking. Ok, I don't know what your mom has told you, or what fairy tale books you have been reading. But you don't need to go to ""the other side of the world."" There's another town 10 miles to the north, and another 7 miles southeast. And dozens of others in a 150 mile radius.""
Frank looked at the wolf, still a little confused.
 The wolf decided to take pity on him. It was his fault the pigs' mom was so paranoid that she hadn't told her kids about the wider world.
""Ok, look, I'll show you.
 Go pack up - sell anything you can't carry. And don't forget to demolish that depleted uranium house too.""
Frank went home and packed up his stuff.
 He met the wolf on the road, and they headed off to the nearest town. Frank was amazed when they got there. Not by the people, or how wonderful the town was. But by the houses. 

They were terrible. Worse t",2568,[],4,4,5,30,0.3,1,0,0,1971
1972,text-insert,user,1629836211290,"{'ops': [{'retain': 2568}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig, Frank, said ""Yeah, I know, not a great idea. But I have 91 older brothers and sisters. It seems like they have tried everything possible to make their fortune. What am I supposed to do?""
The wolf said ""Well, you could try making a house out of something that is not radioactive.""


Frank sighed. ""You're right I'll demolish this one and just build a regular house I guess. But I still need to find a way to make my fortune!""
The wolf said ""Well, I have an idea.
 You could build a house out of something that is not radioactive and then you could sell it to people who are not radioactive.""

Frank looked at him, a little irritated. ""You have to be joking, right? You know my three oldest brothers have the most successful house building company in town. One is the architect, one does the manual labor, and the other does security. There's no way I could make my fortune with them in town.""

And the wolf said, ""Exactly."" 
Frank said ""What do you mean, 'Exactly'?""


""There's no way you can be successful in _this_ town. You guys do know there is a whole world out there, right?""
Frank said ""Yeah, I know, but there's no way I could get to the other side of the world.
""

The wolf stared at the little pig. ""Now you're joking, right?"" Frank looked at him, a little confused and not at all joking. ""You're not joking. Ok, I don't know what your mom has told you, or what fairy tale books you have been reading. But you don't need to go to ""the other side of the world."" There's another town 10 miles to the north, and another 7 miles southeast. And dozens of others in a 150 mile radius.""
Frank looked at the wolf, still a little confused.
 The wolf decided to take pity on him. It was his fault the pigs' mom was so paranoid that she hadn't told her kids about the wider world.
""Ok, look, I'll show you.
 Go pack up - sell anything you can't carry. And don't forget to demolish that depleted uranium house too.""
Frank went home and packed up his stuff.
 He met the wolf on the road, and they headed off to the nearest town. Frank was amazed when they got there. Not by the people, or how wonderful the town was. But by the houses. 

They were terrible. Worse th",2569,[],4,4,5,30,0.3,1,0,0,1972
1973,text-insert,user,1629836211352,"{'ops': [{'retain': 2569}, {'insert': 'a'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig, Frank, said ""Yeah, I know, not a great idea. But I have 91 older brothers and sisters. It seems like they have tried everything possible to make their fortune. What am I supposed to do?""
The wolf said ""Well, you could try making a house out of something that is not radioactive.""


Frank sighed. ""You're right I'll demolish this one and just build a regular house I guess. But I still need to find a way to make my fortune!""
The wolf said ""Well, I have an idea.
 You could build a house out of something that is not radioactive and then you could sell it to people who are not radioactive.""

Frank looked at him, a little irritated. ""You have to be joking, right? You know my three oldest brothers have the most successful house building company in town. One is the architect, one does the manual labor, and the other does security. There's no way I could make my fortune with them in town.""

And the wolf said, ""Exactly."" 
Frank said ""What do you mean, 'Exactly'?""


""There's no way you can be successful in _this_ town. You guys do know there is a whole world out there, right?""
Frank said ""Yeah, I know, but there's no way I could get to the other side of the world.
""

The wolf stared at the little pig. ""Now you're joking, right?"" Frank looked at him, a little confused and not at all joking. ""You're not joking. Ok, I don't know what your mom has told you, or what fairy tale books you have been reading. But you don't need to go to ""the other side of the world."" There's another town 10 miles to the north, and another 7 miles southeast. And dozens of others in a 150 mile radius.""
Frank looked at the wolf, still a little confused.
 The wolf decided to take pity on him. It was his fault the pigs' mom was so paranoid that she hadn't told her kids about the wider world.
""Ok, look, I'll show you.
 Go pack up - sell anything you can't carry. And don't forget to demolish that depleted uranium house too.""
Frank went home and packed up his stuff.
 He met the wolf on the road, and they headed off to the nearest town. Frank was amazed when they got there. Not by the people, or how wonderful the town was. But by the houses. 

They were terrible. Worse tha",2570,[],4,4,5,30,0.3,1,0,0,1973
1974,text-insert,user,1629836211494,"{'ops': [{'retain': 2570}, {'insert': 'n'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig, Frank, said ""Yeah, I know, not a great idea. But I have 91 older brothers and sisters. It seems like they have tried everything possible to make their fortune. What am I supposed to do?""
The wolf said ""Well, you could try making a house out of something that is not radioactive.""


Frank sighed. ""You're right I'll demolish this one and just build a regular house I guess. But I still need to find a way to make my fortune!""
The wolf said ""Well, I have an idea.
 You could build a house out of something that is not radioactive and then you could sell it to people who are not radioactive.""

Frank looked at him, a little irritated. ""You have to be joking, right? You know my three oldest brothers have the most successful house building company in town. One is the architect, one does the manual labor, and the other does security. There's no way I could make my fortune with them in town.""

And the wolf said, ""Exactly."" 
Frank said ""What do you mean, 'Exactly'?""


""There's no way you can be successful in _this_ town. You guys do know there is a whole world out there, right?""
Frank said ""Yeah, I know, but there's no way I could get to the other side of the world.
""

The wolf stared at the little pig. ""Now you're joking, right?"" Frank looked at him, a little confused and not at all joking. ""You're not joking. Ok, I don't know what your mom has told you, or what fairy tale books you have been reading. But you don't need to go to ""the other side of the world."" There's another town 10 miles to the north, and another 7 miles southeast. And dozens of others in a 150 mile radius.""
Frank looked at the wolf, still a little confused.
 The wolf decided to take pity on him. It was his fault the pigs' mom was so paranoid that she hadn't told her kids about the wider world.
""Ok, look, I'll show you.
 Go pack up - sell anything you can't carry. And don't forget to demolish that depleted uranium house too.""
Frank went home and packed up his stuff.
 He met the wolf on the road, and they headed off to the nearest town. Frank was amazed when they got there. Not by the people, or how wonderful the town was. But by the houses. 

They were terrible. Worse than",2571,[],4,4,5,30,0.3,1,0,0,1974
1975,text-insert,user,1629836211535,"{'ops': [{'retain': 2571}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig, Frank, said ""Yeah, I know, not a great idea. But I have 91 older brothers and sisters. It seems like they have tried everything possible to make their fortune. What am I supposed to do?""
The wolf said ""Well, you could try making a house out of something that is not radioactive.""


Frank sighed. ""You're right I'll demolish this one and just build a regular house I guess. But I still need to find a way to make my fortune!""
The wolf said ""Well, I have an idea.
 You could build a house out of something that is not radioactive and then you could sell it to people who are not radioactive.""

Frank looked at him, a little irritated. ""You have to be joking, right? You know my three oldest brothers have the most successful house building company in town. One is the architect, one does the manual labor, and the other does security. There's no way I could make my fortune with them in town.""

And the wolf said, ""Exactly."" 
Frank said ""What do you mean, 'Exactly'?""


""There's no way you can be successful in _this_ town. You guys do know there is a whole world out there, right?""
Frank said ""Yeah, I know, but there's no way I could get to the other side of the world.
""

The wolf stared at the little pig. ""Now you're joking, right?"" Frank looked at him, a little confused and not at all joking. ""You're not joking. Ok, I don't know what your mom has told you, or what fairy tale books you have been reading. But you don't need to go to ""the other side of the world."" There's another town 10 miles to the north, and another 7 miles southeast. And dozens of others in a 150 mile radius.""
Frank looked at the wolf, still a little confused.
 The wolf decided to take pity on him. It was his fault the pigs' mom was so paranoid that she hadn't told her kids about the wider world.
""Ok, look, I'll show you.
 Go pack up - sell anything you can't carry. And don't forget to demolish that depleted uranium house too.""
Frank went home and packed up his stuff.
 He met the wolf on the road, and they headed off to the nearest town. Frank was amazed when they got there. Not by the people, or how wonderful the town was. But by the houses. 

They were terrible. Worse than ",2572,[],4,4,5,30,0.3,1,0,0,1975
