,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
99,text-insert,user,1629164503895,"{'ops': [{'retain': 306}, {'insert': 's'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You realize that your actual life has been populated by other people in your past. While it seems",307,[],0,,5,30,0.75,1,0,1,99
100,text-insert,user,1629164504139,"{'ops': [{'retain': 307}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You realize that your actual life has been populated by other people in your past. While it seems ",308,[],0,,5,30,0.75,1,0,1,100
101,text-insert,user,1629164504345,"{'ops': [{'retain': 308}, {'insert': 's'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You realize that your actual life has been populated by other people in your past. While it seems s",309,[],0,,5,30,0.75,1,0,1,101
102,text-insert,user,1629164504705,"{'ops': [{'retain': 309}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You realize that your actual life has been populated by other people in your past. While it seems st",310,[],0,,5,30,0.75,1,0,1,102
103,text-insert,user,1629164504902,"{'ops': [{'retain': 310}, {'insert': 'r'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You realize that your actual life has been populated by other people in your past. While it seems str",311,[],0,,5,30,0.75,1,0,1,103
104,text-insert,user,1629164505152,"{'ops': [{'retain': 311}, {'insert': 'a'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You realize that your actual life has been populated by other people in your past. While it seems stra",312,[],0,,5,30,0.75,1,0,1,104
105,text-insert,user,1629164505364,"{'ops': [{'retain': 312}, {'insert': 'n'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You realize that your actual life has been populated by other people in your past. While it seems stran",313,[],0,,5,30,0.75,1,0,1,105
106,text-insert,user,1629164505433,"{'ops': [{'retain': 313}, {'insert': 'g'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You realize that your actual life has been populated by other people in your past. While it seems strang",314,[],0,,5,30,0.75,1,0,1,106
107,text-insert,user,1629164505674,"{'ops': [{'retain': 314}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You realize that your actual life has been populated by other people in your past. While it seems strange",315,[],0,,5,30,0.75,1,0,1,107
108,text-insert,user,1629164505820,"{'ops': [{'retain': 315}, {'insert': ','}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You realize that your actual life has been populated by other people in your past. While it seems strange,",316,[],0,,5,30,0.75,1,0,1,108
109,text-insert,user,1629164506088,"{'ops': [{'retain': 316}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You realize that your actual life has been populated by other people in your past. While it seems strange, ",317,[],0,,5,30,0.75,1,0,1,109
110,text-insert,user,1629164506365,"{'ops': [{'retain': 317}, {'insert': 'i'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You realize that your actual life has been populated by other people in your past. While it seems strange, i",318,[],0,,5,30,0.75,1,0,1,110
111,text-insert,user,1629164506446,"{'ops': [{'retain': 318}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You realize that your actual life has been populated by other people in your past. While it seems strange, it",319,[],0,,5,30,0.75,1,0,1,111
112,text-insert,user,1629164506637,"{'ops': [{'retain': 319}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You realize that your actual life has been populated by other people in your past. While it seems strange, it ",320,[],0,,5,30,0.75,1,0,1,112
113,text-insert,user,1629164507184,"{'ops': [{'retain': 320}, {'insert': 'i'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You realize that your actual life has been populated by other people in your past. While it seems strange, it i",321,[],0,,5,30,0.75,1,0,1,113
114,text-insert,user,1629164507291,"{'ops': [{'retain': 321}, {'insert': 's'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You realize that your actual life has been populated by other people in your past. While it seems strange, it is",322,[],0,,5,30,0.75,1,0,1,114
115,text-insert,user,1629164507471,"{'ops': [{'retain': 322}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You realize that your actual life has been populated by other people in your past. While it seems strange, it is ",323,[],0,,5,30,0.75,1,0,1,115
116,text-insert,user,1629164507689,"{'ops': [{'retain': 323}, {'insert': 'a'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You realize that your actual life has been populated by other people in your past. While it seems strange, it is a",324,[],0,,5,30,0.75,1,0,1,116
117,text-insert,user,1629164507799,"{'ops': [{'retain': 324}, {'insert': 'l'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You realize that your actual life has been populated by other people in your past. While it seems strange, it is al",325,[],0,,5,30,0.75,1,0,1,117
