,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
92,text-insert,user,1630008722952,"{'ops': [{'retain': 268}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. They go from 1 down to 4 in order of their actual current ranking.he man who said he was ranked 1 is now 2 and his kid says ""You're number 2?""
 So what exactly does this all ratin",269,[],4,4,5,30,0.75,1,0,1,92
93,text-insert,user,1630008723022,"{'ops': [{'retain': 269}, {'insert': 'g'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. They go from 1 down to 4 in order of their actual current ranking.he man who said he was ranked 1 is now 2 and his kid says ""You're number 2?""
 So what exactly does this all rating",270,[],4,4,5,30,0.75,1,0,1,93
94,text-insert,user,1630008723171,"{'ops': [{'retain': 270}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. They go from 1 down to 4 in order of their actual current ranking.he man who said he was ranked 1 is now 2 and his kid says ""You're number 2?""
 So what exactly does this all ratings",271,[],4,4,5,30,0.75,1,0,1,94
95,text-insert,user,1630008723249,"{'ops': [{'retain': 271}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. They go from 1 down to 4 in order of their actual current ranking.he man who said he was ranked 1 is now 2 and his kid says ""You're number 2?""
 So what exactly does this all ratings ",272,[],4,4,5,30,0.75,1,0,1,95
96,text-insert,user,1630008723367,"{'ops': [{'retain': 272}, {'insert': 'd'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. They go from 1 down to 4 in order of their actual current ranking.he man who said he was ranked 1 is now 2 and his kid says ""You're number 2?""
 So what exactly does this all ratings d",273,[],4,4,5,30,0.75,1,0,1,96
97,text-insert,user,1630008723442,"{'ops': [{'retain': 273}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. They go from 1 down to 4 in order of their actual current ranking.he man who said he was ranked 1 is now 2 and his kid says ""You're number 2?""
 So what exactly does this all ratings do",274,[],4,4,5,30,0.75,1,0,1,97
98,text-insert,user,1630008723532,"{'ops': [{'retain': 274}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. They go from 1 down to 4 in order of their actual current ranking.he man who said he was ranked 1 is now 2 and his kid says ""You're number 2?""
 So what exactly does this all ratings do ",275,[],4,4,5,30,0.75,1,0,1,98
99,text-insert,user,1630008723633,"{'ops': [{'retain': 275}, {'insert': 'f'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. They go from 1 down to 4 in order of their actual current ranking.he man who said he was ranked 1 is now 2 and his kid says ""You're number 2?""
 So what exactly does this all ratings do f",276,[],4,4,5,30,0.75,1,0,1,99
100,text-insert,user,1630008723726,"{'ops': [{'retain': 276}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. They go from 1 down to 4 in order of their actual current ranking.he man who said he was ranked 1 is now 2 and his kid says ""You're number 2?""
 So what exactly does this all ratings do fo",277,[],4,4,5,30,0.75,1,0,1,100
101,text-insert,user,1630008723823,"{'ops': [{'retain': 277}, {'insert': 'r'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. They go from 1 down to 4 in order of their actual current ranking.he man who said he was ranked 1 is now 2 and his kid says ""You're number 2?""
 So what exactly does this all ratings do for",278,[],4,4,5,30,0.75,1,0,1,101
102,text-insert,user,1630008723855,"{'ops': [{'retain': 278}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. They go from 1 down to 4 in order of their actual current ranking.he man who said he was ranked 1 is now 2 and his kid says ""You're number 2?""
 So what exactly does this all ratings do for ",279,[],4,4,5,30,0.75,1,0,1,102
103,text-insert,user,1630008724044,"{'ops': [{'retain': 279}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. They go from 1 down to 4 in order of their actual current ranking.he man who said he was ranked 1 is now 2 and his kid says ""You're number 2?""
 So what exactly does this all ratings do for s",280,[],4,4,5,30,0.75,1,0,1,103
104,text-insert,user,1630008724189,"{'ops': [{'retain': 280}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. They go from 1 down to 4 in order of their actual current ranking.he man who said he was ranked 1 is now 2 and his kid says ""You're number 2?""
 So what exactly does this all ratings do for sa",281,[],4,4,5,30,0.75,1,0,1,104
105,text-insert,user,1630008724340,"{'ops': [{'retain': 281}, {'insert': 'l'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. They go from 1 down to 4 in order of their actual current ranking.he man who said he was ranked 1 is now 2 and his kid says ""You're number 2?""
 So what exactly does this all ratings do for sal",282,[],4,4,5,30,0.75,1,0,1,105
106,text-insert,user,1630008724442,"{'ops': [{'retain': 282}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. They go from 1 down to 4 in order of their actual current ranking.he man who said he was ranked 1 is now 2 and his kid says ""You're number 2?""
 So what exactly does this all ratings do for sale",283,[],4,4,5,30,0.75,1,0,1,106
107,text-insert,user,1630008724688,"{'ops': [{'retain': 283}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. They go from 1 down to 4 in order of their actual current ranking.he man who said he was ranked 1 is now 2 and his kid says ""You're number 2?""
 So what exactly does this all ratings do for sales",284,[],4,4,5,30,0.75,1,0,1,107
108,text-insert,user,1630008724897,"{'ops': [{'retain': 284}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. They go from 1 down to 4 in order of their actual current ranking.he man who said he was ranked 1 is now 2 and his kid says ""You're number 2?""
 So what exactly does this all ratings do for sales ",285,[],4,4,5,30,0.75,1,0,1,108
109,text-insert,user,1630008725451,"{'ops': [{'retain': 285}, {'insert': '?'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. They go from 1 down to 4 in order of their actual current ranking.he man who said he was ranked 1 is now 2 and his kid says ""You're number 2?""
 So what exactly does this all ratings do for sales ?",286,[],4,4,5,30,0.75,1,0,1,109
110,text-insert,user,1630008725628,"{'ops': [{'retain': 286}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. They go from 1 down to 4 in order of their actual current ranking.he man who said he was ranked 1 is now 2 and his kid says ""You're number 2?""
 So what exactly does this all ratings do for sales ? ",287,[],4,4,5,30,0.75,1,0,1,110
111,text-insert,user,1630008727137,"{'ops': [{'retain': 287}, {'insert': 'I'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. They go from 1 down to 4 in order of their actual current ranking.he man who said he was ranked 1 is now 2 and his kid says ""You're number 2?""
 So what exactly does this all ratings do for sales ? I",288,[],4,4,5,30,0.75,1,0,1,111
112,text-insert,user,1630008727213,"{'ops': [{'retain': 288}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. They go from 1 down to 4 in order of their actual current ranking.he man who said he was ranked 1 is now 2 and his kid says ""You're number 2?""
 So what exactly does this all ratings do for sales ? I ",289,[],4,4,5,30,0.75,1,0,1,112
113,text-insert,user,1630008727375,"{'ops': [{'retain': 289}, {'insert': 'd'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. They go from 1 down to 4 in order of their actual current ranking.he man who said he was ranked 1 is now 2 and his kid says ""You're number 2?""
 So what exactly does this all ratings do for sales ? I d",290,[],4,4,5,30,0.75,1,0,1,113
114,text-insert,user,1630008727456,"{'ops': [{'retain': 290}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. They go from 1 down to 4 in order of their actual current ranking.he man who said he was ranked 1 is now 2 and his kid says ""You're number 2?""
 So what exactly does this all ratings do for sales ? I do",291,[],4,4,5,30,0.75,1,0,1,114
115,text-insert,user,1630008727567,"{'ops': [{'retain': 291}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. They go from 1 down to 4 in order of their actual current ranking.he man who said he was ranked 1 is now 2 and his kid says ""You're number 2?""
 So what exactly does this all ratings do for sales ? I don",292,[],4,4,5,30,0.75,1,0,1,115
116,text-insert,user,1630008727774,"{'ops': [{'retain': 292}, {'insert': ""'""}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. They go from 1 down to 4 in order of their actual current ranking.he man who said he was ranked 1 is now 2 and his kid says ""You're number 2?""
 So what exactly does this all ratings do for sales ? I don'",293,[],4,4,5,30,0.75,1,0,1,116
117,text-insert,user,1630008727843,"{'ops': [{'retain': 293}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. They go from 1 down to 4 in order of their actual current ranking.he man who said he was ranked 1 is now 2 and his kid says ""You're number 2?""
 So what exactly does this all ratings do for sales ? I don't",294,[],4,4,5,30,0.75,1,0,1,117
118,text-insert,user,1630008727978,"{'ops': [{'retain': 294}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. They go from 1 down to 4 in order of their actual current ranking.he man who said he was ranked 1 is now 2 and his kid says ""You're number 2?""
 So what exactly does this all ratings do for sales ? I don't ",295,[],4,4,5,30,0.75,1,0,1,118
119,text-insert,user,1630008728030,"{'ops': [{'retain': 295}, {'insert': 'r'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. They go from 1 down to 4 in order of their actual current ranking.he man who said he was ranked 1 is now 2 and his kid says ""You're number 2?""
 So what exactly does this all ratings do for sales ? I don't r",296,[],4,4,5,30,0.75,1,0,1,119
120,text-insert,user,1630008728100,"{'ops': [{'retain': 296}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. They go from 1 down to 4 in order of their actual current ranking.he man who said he was ranked 1 is now 2 and his kid says ""You're number 2?""
 So what exactly does this all ratings do for sales ? I don't re",297,[],4,4,5,30,0.75,1,0,1,120
121,text-insert,user,1630008728241,"{'ops': [{'retain': 297}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. They go from 1 down to 4 in order of their actual current ranking.he man who said he was ranked 1 is now 2 and his kid says ""You're number 2?""
 So what exactly does this all ratings do for sales ? I don't rea",298,[],4,4,5,30,0.75,1,0,1,121
122,text-insert,user,1630008728383,"{'ops': [{'retain': 298}, {'insert': 'l'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. They go from 1 down to 4 in order of their actual current ranking.he man who said he was ranked 1 is now 2 and his kid says ""You're number 2?""
 So what exactly does this all ratings do for sales ? I don't real",299,[],4,4,5,30,0.75,1,0,1,122
123,text-insert,user,1630008728754,"{'ops': [{'retain': 299}, {'insert': 'l'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. They go from 1 down to 4 in order of their actual current ranking.he man who said he was ranked 1 is now 2 and his kid says ""You're number 2?""
 So what exactly does this all ratings do for sales ? I don't reall",300,[],4,4,5,30,0.75,1,0,1,123
124,text-insert,user,1630008729038,"{'ops': [{'retain': 300}, {'insert': 'y'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. They go from 1 down to 4 in order of their actual current ranking.he man who said he was ranked 1 is now 2 and his kid says ""You're number 2?""
 So what exactly does this all ratings do for sales ? I don't really",301,[],4,4,5,30,0.75,1,0,1,124
125,text-insert,user,1630008729129,"{'ops': [{'retain': 301}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. They go from 1 down to 4 in order of their actual current ranking.he man who said he was ranked 1 is now 2 and his kid says ""You're number 2?""
 So what exactly does this all ratings do for sales ? I don't really ",302,[],4,4,5,30,0.75,1,0,1,125
126,text-insert,user,1630008729227,"{'ops': [{'retain': 302}, {'insert': 'f'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. They go from 1 down to 4 in order of their actual current ranking.he man who said he was ranked 1 is now 2 and his kid says ""You're number 2?""
 So what exactly does this all ratings do for sales ? I don't really f",303,[],4,4,5,30,0.75,1,0,1,126
127,text-insert,user,1630008729373,"{'ops': [{'retain': 303}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. They go from 1 down to 4 in order of their actual current ranking.he man who said he was ranked 1 is now 2 and his kid says ""You're number 2?""
 So what exactly does this all ratings do for sales ? I don't really fo",304,[],4,4,5,30,0.75,1,0,1,127
128,text-insert,user,1630008729571,"{'ops': [{'retain': 304}, {'insert': 'l'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. They go from 1 down to 4 in order of their actual current ranking.he man who said he was ranked 1 is now 2 and his kid says ""You're number 2?""
 So what exactly does this all ratings do for sales ? I don't really fol",305,[],4,4,5,30,0.75,1,0,1,128
129,text-insert,user,1630008729749,"{'ops': [{'retain': 305}, {'insert': 'l'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. They go from 1 down to 4 in order of their actual current ranking.he man who said he was ranked 1 is now 2 and his kid says ""You're number 2?""
 So what exactly does this all ratings do for sales ? I don't really foll",306,[],4,4,5,30,0.75,1,0,1,129
