,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
89,text-insert,user,1630019601113,"{'ops': [{'retain': 285}, {'insert': 'e'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

He has decided to shapeshift into a very handsome",286,[],0,0,5,30,0.3,1,0,0,89
90,text-insert,user,1630019601184,"{'ops': [{'retain': 286}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

He has decided to shapeshift into a very handsome ",287,[],0,0,5,30,0.3,1,0,0,90
91,text-insert,user,1630019601376,"{'ops': [{'retain': 287}, {'insert': 'm'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

He has decided to shapeshift into a very handsome m",288,[],0,0,5,30,0.3,1,0,0,91
92,text-insert,user,1630019601441,"{'ops': [{'retain': 288}, {'insert': 'a'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

He has decided to shapeshift into a very handsome ma",289,[],0,0,5,30,0.3,1,0,0,92
93,text-insert,user,1630019601584,"{'ops': [{'retain': 289}, {'insert': 'n'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

He has decided to shapeshift into a very handsome man",290,[],0,0,5,30,0.3,1,0,0,93
94,text-insert,user,1630019601760,"{'ops': [{'retain': 290}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

He has decided to shapeshift into a very handsome man ",291,[],0,0,5,30,0.3,1,0,0,94
95,text-delete,user,1630019602248,"{'ops': [{'retain': 290}, {'delete': 1}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

He has decided to shapeshift into a very handsome man",290,[],0,0,5,30,0.3,1,0,0,95
96,text-delete,user,1630019602763,"{'ops': [{'retain': 289}, {'delete': 1}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

He has decided to shapeshift into a very handsome ma",289,[],0,0,5,30,0.3,1,0,0,96
97,text-delete,user,1630019602795,"{'ops': [{'retain': 288}, {'delete': 1}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

He has decided to shapeshift into a very handsome m",288,[],0,0,5,30,0.3,1,0,0,97
98,text-delete,user,1630019602826,"{'ops': [{'retain': 287}, {'delete': 1}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

He has decided to shapeshift into a very handsome ",287,[],0,0,5,30,0.3,1,0,0,98
99,text-delete,user,1630019602856,"{'ops': [{'retain': 286}, {'delete': 1}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

He has decided to shapeshift into a very handsome",286,[],0,0,5,30,0.3,1,0,0,99
100,text-delete,user,1630019602887,"{'ops': [{'retain': 285}, {'delete': 1}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

He has decided to shapeshift into a very handsom",285,[],0,0,5,30,0.3,1,0,0,100
101,text-delete,user,1630019602918,"{'ops': [{'retain': 284}, {'delete': 1}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

He has decided to shapeshift into a very handso",284,[],0,0,5,30,0.3,1,0,0,101
102,text-delete,user,1630019602950,"{'ops': [{'retain': 283}, {'delete': 1}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

He has decided to shapeshift into a very hands",283,[],0,0,5,30,0.3,1,0,0,102
103,text-delete,user,1630019602981,"{'ops': [{'retain': 282}, {'delete': 1}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

He has decided to shapeshift into a very hand",282,[],0,0,5,30,0.3,1,0,0,103
104,text-delete,user,1630019603027,"{'ops': [{'retain': 281}, {'delete': 1}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

He has decided to shapeshift into a very han",281,[],0,0,5,30,0.3,1,0,0,104
105,text-delete,user,1630019603059,"{'ops': [{'retain': 280}, {'delete': 1}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

He has decided to shapeshift into a very ha",280,[],0,0,5,30,0.3,1,0,0,105
106,text-delete,user,1630019603091,"{'ops': [{'retain': 279}, {'delete': 1}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

He has decided to shapeshift into a very h",279,[],0,0,5,30,0.3,1,0,0,106
107,text-delete,user,1630019603123,"{'ops': [{'retain': 278}, {'delete': 1}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

He has decided to shapeshift into a very ",278,[],0,0,5,30,0.3,1,0,0,107
108,text-delete,user,1630019603154,"{'ops': [{'retain': 277}, {'delete': 1}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

He has decided to shapeshift into a very",277,[],0,0,5,30,0.3,1,0,0,108
109,text-delete,user,1630019603186,"{'ops': [{'retain': 276}, {'delete': 1}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

He has decided to shapeshift into a ver",276,[],0,0,5,30,0.3,1,0,0,109
110,text-delete,user,1630019603218,"{'ops': [{'retain': 275}, {'delete': 1}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

He has decided to shapeshift into a ve",275,[],0,0,5,30,0.3,1,0,0,110
111,text-delete,user,1630019603250,"{'ops': [{'retain': 274}, {'delete': 1}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

He has decided to shapeshift into a v",274,[],0,0,5,30,0.3,1,0,0,111
112,text-delete,user,1630019603282,"{'ops': [{'retain': 273}, {'delete': 1}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

He has decided to shapeshift into a ",273,[],0,0,5,30,0.3,1,0,0,112
113,text-delete,user,1630019603314,"{'ops': [{'retain': 272}, {'delete': 1}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

He has decided to shapeshift into a",272,[],0,0,5,30,0.3,1,0,0,113
114,text-delete,user,1630019603346,"{'ops': [{'retain': 271}, {'delete': 1}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

He has decided to shapeshift into ",271,[],0,0,5,30,0.3,1,0,0,114
115,text-delete,user,1630019603377,"{'ops': [{'retain': 270}, {'delete': 1}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

He has decided to shapeshift into",270,[],0,0,5,30,0.3,1,0,0,115
116,text-delete,user,1630019603409,"{'ops': [{'retain': 269}, {'delete': 1}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

He has decided to shapeshift int",269,[],0,0,5,30,0.3,1,0,0,116
