,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
71,text-insert,user,1629240846829,"{'ops': [{'retain': 409}, {'insert': 's'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and are greeted by a voice on the other end.The voice simply gives you an address and a time. It seems foolis",410,[],0,0,5,30,0.3,1,0,0,71
72,text-insert,user,1629240846873,"{'ops': [{'retain': 410}, {'insert': 'h'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and are greeted by a voice on the other end.The voice simply gives you an address and a time. It seems foolish",411,[],0,0,5,30,0.3,1,0,0,72
73,text-insert,user,1629240846946,"{'ops': [{'retain': 411}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and are greeted by a voice on the other end.The voice simply gives you an address and a time. It seems foolish ",412,[],0,0,5,30,0.3,1,0,0,73
74,text-insert,user,1629240847090,"{'ops': [{'retain': 412}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and are greeted by a voice on the other end.The voice simply gives you an address and a time. It seems foolish t",413,[],0,0,5,30,0.3,1,0,0,74
75,text-insert,user,1629240847156,"{'ops': [{'retain': 413}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and are greeted by a voice on the other end.The voice simply gives you an address and a time. It seems foolish to",414,[],0,0,5,30,0.3,1,0,0,75
76,text-insert,user,1629240847240,"{'ops': [{'retain': 414}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and are greeted by a voice on the other end.The voice simply gives you an address and a time. It seems foolish to ",415,[],0,0,5,30,0.3,1,0,0,76
77,text-insert,user,1629240849259,"{'ops': [{'retain': 415}, {'insert': 'f'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and are greeted by a voice on the other end.The voice simply gives you an address and a time. It seems foolish to f",416,[],0,0,5,30,0.3,1,0,0,77
78,text-insert,user,1629240849353,"{'ops': [{'retain': 416}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and are greeted by a voice on the other end.The voice simply gives you an address and a time. It seems foolish to fo",417,[],0,0,5,30,0.3,1,0,0,78
79,text-insert,user,1629240849610,"{'ops': [{'retain': 417}, {'insert': 'l'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and are greeted by a voice on the other end.The voice simply gives you an address and a time. It seems foolish to fol",418,[],0,0,5,30,0.3,1,0,0,79
80,text-insert,user,1629240849753,"{'ops': [{'retain': 418}, {'insert': 'l'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and are greeted by a voice on the other end.The voice simply gives you an address and a time. It seems foolish to foll",419,[],0,0,5,30,0.3,1,0,0,80
81,text-insert,user,1629240849940,"{'ops': [{'retain': 419}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and are greeted by a voice on the other end.The voice simply gives you an address and a time. It seems foolish to follo",420,[],0,0,5,30,0.3,1,0,0,81
82,text-insert,user,1629240850033,"{'ops': [{'retain': 420}, {'insert': 'w'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and are greeted by a voice on the other end.The voice simply gives you an address and a time. It seems foolish to follow",421,[],0,0,5,30,0.3,1,0,0,82
83,text-insert,user,1629240850159,"{'ops': [{'retain': 421}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and are greeted by a voice on the other end.The voice simply gives you an address and a time. It seems foolish to follow ",422,[],0,0,5,30,0.3,1,0,0,83
84,text-insert,user,1629240850609,"{'ops': [{'retain': 422}, {'insert': 's'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and are greeted by a voice on the other end.The voice simply gives you an address and a time. It seems foolish to follow s",423,[],0,0,5,30,0.3,1,0,0,84
85,text-insert,user,1629240850805,"{'ops': [{'retain': 423}, {'insert': 'u'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and are greeted by a voice on the other end.The voice simply gives you an address and a time. It seems foolish to follow su",424,[],0,0,5,30,0.3,1,0,0,85
86,text-insert,user,1629240851009,"{'ops': [{'retain': 424}, {'insert': 'c'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and are greeted by a voice on the other end.The voice simply gives you an address and a time. It seems foolish to follow suc",425,[],0,0,5,30,0.3,1,0,0,86
87,text-insert,user,1629240851098,"{'ops': [{'retain': 425}, {'insert': 'h'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and are greeted by a voice on the other end.The voice simply gives you an address and a time. It seems foolish to follow such",426,[],0,0,5,30,0.3,1,0,0,87
88,text-insert,user,1629240851187,"{'ops': [{'retain': 426}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and are greeted by a voice on the other end.The voice simply gives you an address and a time. It seems foolish to follow such ",427,[],0,0,5,30,0.3,1,0,0,88
89,text-insert,user,1629240851476,"{'ops': [{'retain': 427}, {'insert': 'c'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and are greeted by a voice on the other end.The voice simply gives you an address and a time. It seems foolish to follow such c",428,[],0,0,5,30,0.3,1,0,0,89
