,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
114,text-insert,user,1630332880877,"{'ops': [{'retain': 136}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine",137,[],0,,5,30,0.3,1,0,0,114
115,text-insert,user,1630332880952,"{'ops': [{'retain': 137}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine ",138,[],0,,5,30,0.3,1,0,0,115
116,text-insert,user,1630332881080,"{'ops': [{'retain': 138}, {'insert': 'w'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine w",139,[],0,,5,30,0.3,1,0,0,116
117,text-insert,user,1630332881176,"{'ops': [{'retain': 139}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine wa",140,[],0,,5,30,0.3,1,0,0,117
118,text-insert,user,1630332881308,"{'ops': [{'retain': 140}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was",141,[],0,,5,30,0.3,1,0,0,118
119,text-insert,user,1630332881389,"{'ops': [{'retain': 141}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was ",142,[],0,,5,30,0.3,1,0,0,119
120,text-insert,user,1630332883249,"{'ops': [{'retain': 142}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was s",143,[],0,,5,30,0.3,1,0,0,120
121,text-insert,user,1630332883351,"{'ops': [{'retain': 143}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was st",144,[],0,,5,30,0.3,1,0,0,121
122,text-insert,user,1630332883578,"{'ops': [{'retain': 144}, {'insert': 'u'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stu",145,[],0,,5,30,0.3,1,0,0,122
123,text-insert,user,1630332884914,"{'ops': [{'retain': 145}, {'insert': 'c'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuc",146,[],0,,5,30,0.3,1,0,0,123
124,text-insert,user,1630332885075,"{'ops': [{'retain': 146}, {'insert': 'k'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck",147,[],0,,5,30,0.3,1,0,0,124
125,text-insert,user,1630332885287,"{'ops': [{'retain': 147}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck ",148,[],0,,5,30,0.3,1,0,0,125
126,text-insert,user,1630332885444,"{'ops': [{'retain': 148}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck i",149,[],0,,5,30,0.3,1,0,0,126
127,text-insert,user,1630332885684,"{'ops': [{'retain': 149}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in",150,[],0,,5,30,0.3,1,0,0,127
128,text-insert,user,1630332885782,"{'ops': [{'retain': 150}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in ",151,[],0,,5,30,0.3,1,0,0,128
129,text-insert,user,1630332885914,"{'ops': [{'retain': 151}, {'insert': 'm'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in m",152,[],0,,5,30,0.3,1,0,0,129
130,text-insert,user,1630332886129,"{'ops': [{'retain': 152}, {'insert': 'y'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my",153,[],0,,5,30,0.3,1,0,0,130
131,text-insert,user,1630332886230,"{'ops': [{'retain': 153}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my ",154,[],0,,5,30,0.3,1,0,0,131
132,text-insert,user,1630332888880,"{'ops': [{'retain': 154}, {'insert': 'c'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my c",155,[],0,,5,30,0.3,1,0,0,132
133,text-insert,user,1630332888958,"{'ops': [{'retain': 155}, {'insert': 'u'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cu",156,[],0,,5,30,0.3,1,0,0,133
134,text-insert,user,1630332889601,"{'ops': [{'retain': 156}, {'insert': 'p'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cup",157,[],0,,5,30,0.3,1,0,0,134
135,text-insert,user,1630332889876,"{'ops': [{'retain': 157}, {'insert': 'b'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupb",158,[],0,,5,30,0.3,1,0,0,135
136,text-insert,user,1630332890122,"{'ops': [{'retain': 158}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupbo",159,[],0,,5,30,0.3,1,0,0,136
137,text-insert,user,1630332890692,"{'ops': [{'retain': 159}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboa",160,[],0,,5,30,0.3,1,0,0,137
138,text-insert,user,1630332890992,"{'ops': [{'retain': 160}, {'insert': 'r'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboar",161,[],0,,5,30,0.3,1,0,0,138
139,text-insert,user,1630332891226,"{'ops': [{'retain': 161}, {'insert': 'd'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard",162,[],0,,5,30,0.3,1,0,0,139
140,text-insert,user,1630332891423,"{'ops': [{'retain': 162}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard ",163,[],0,,5,30,0.3,1,0,0,140
141,text-insert,user,1630332891722,"{'ops': [{'retain': 163}, {'insert': 'f'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard f",164,[],0,,5,30,0.3,1,0,0,141
142,text-insert,user,1630332891993,"{'ops': [{'retain': 164}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard fo",165,[],0,,5,30,0.3,1,0,0,142
143,text-insert,user,1630332892098,"{'ops': [{'retain': 165}, {'insert': 'r'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for",166,[],0,,5,30,0.3,1,0,0,143
144,text-insert,user,1630332892881,"{'ops': [{'retain': 166}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for ",167,[],0,,5,30,0.3,1,0,0,144
145,text-insert,user,1630332893255,"{'ops': [{'retain': 167}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for a",168,[],0,,5,30,0.3,1,0,0,145
146,text-insert,user,1630332893442,"{'ops': [{'retain': 168}, {'insert': 'l'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for al",169,[],0,,5,30,0.3,1,0,0,146
147,text-insert,user,1630332893654,"{'ops': [{'retain': 169}, {'insert': 'm'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for alm",170,[],0,,5,30,0.3,1,0,0,147
148,text-insert,user,1630332893850,"{'ops': [{'retain': 170}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almo",171,[],0,,5,30,0.3,1,0,0,148
149,text-insert,user,1630332893964,"{'ops': [{'retain': 171}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almos",172,[],0,,5,30,0.3,1,0,0,149
150,text-insert,user,1630332894122,"{'ops': [{'retain': 172}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost",173,[],0,,5,30,0.3,1,0,0,150
151,text-insert,user,1630332894221,"{'ops': [{'retain': 173}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost ",174,[],0,,5,30,0.3,1,0,0,151
152,text-insert,user,1630332894806,"{'ops': [{'retain': 174}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a",175,[],0,,5,30,0.3,1,0,0,152
153,text-insert,user,1630332894967,"{'ops': [{'retain': 175}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a ",176,[],0,,5,30,0.3,1,0,0,153
154,text-insert,user,1630332895113,"{'ops': [{'retain': 176}, {'insert': 'y'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a y",177,[],0,,5,30,0.3,1,0,0,154
155,text-insert,user,1630332895186,"{'ops': [{'retain': 177}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a ye",178,[],0,,5,30,0.3,1,0,0,155
156,text-insert,user,1630332895335,"{'ops': [{'retain': 178}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a yea",179,[],0,,5,30,0.3,1,0,0,156
157,text-insert,user,1630332895606,"{'ops': [{'retain': 179}, {'insert': 'r'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year",180,[],0,,5,30,0.3,1,0,0,157
158,text-insert,user,1630332895710,"{'ops': [{'retain': 180}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year ",181,[],0,,5,30,0.3,1,0,0,158
159,text-delete,user,1630332896798,"{'ops': [{'retain': 180}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year",180,[],0,,5,30,0.3,1,0,0,159
160,text-delete,user,1630332896971,"{'ops': [{'retain': 179}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a yea",179,[],0,,5,30,0.3,1,0,0,160
161,text-delete,user,1630332897122,"{'ops': [{'retain': 178}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a ye",178,[],0,,5,30,0.3,1,0,0,161
162,text-delete,user,1630332897276,"{'ops': [{'retain': 177}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a y",177,[],0,,5,30,0.3,1,0,0,162
163,text-delete,user,1630332897423,"{'ops': [{'retain': 176}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a ",176,[],0,,5,30,0.3,1,0,0,163
164,text-delete,user,1630332899237,"{'ops': [{'retain': 175}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a",175,[],0,,5,30,0.3,1,0,0,164
165,text-delete,user,1630332899409,"{'ops': [{'retain': 174}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost ",174,[],0,,5,30,0.3,1,0,0,165
166,text-insert,user,1630332901482,"{'ops': [{'retain': 174}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a",175,[],0,,5,30,0.3,1,0,0,166
167,text-insert,user,1630332901611,"{'ops': [{'retain': 175}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a ",176,[],0,,5,30,0.3,1,0,0,167
168,text-insert,user,1630332901736,"{'ops': [{'retain': 176}, {'insert': 'y'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a y",177,[],0,,5,30,0.3,1,0,0,168
169,text-insert,user,1630332901812,"{'ops': [{'retain': 177}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a ye",178,[],0,,5,30,0.3,1,0,0,169
170,text-insert,user,1630332901983,"{'ops': [{'retain': 178}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a yea",179,[],0,,5,30,0.3,1,0,0,170
171,text-insert,user,1630332902203,"{'ops': [{'retain': 179}, {'insert': 'r'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year",180,[],0,,5,30,0.3,1,0,0,171
172,text-insert,user,1630332902278,"{'ops': [{'retain': 180}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year ",181,[],0,,5,30,0.3,1,0,0,172
173,text-insert,user,1630332902522,"{'ops': [{'retain': 181}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year n",182,[],0,,5,30,0.3,1,0,0,173
174,text-insert,user,1630332902741,"{'ops': [{'retain': 182}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year no",183,[],0,,5,30,0.3,1,0,0,174
