,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
81,text-insert,user,1630420447045,"{'ops': [{'retain': 72}, {'insert': 't'}]}",,"When you were born, doctors diagnosed you with a severe allergies againstYour entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""",73,[],0,,5,30,0.75,1,0,1,81
82,text-insert,user,1630420447181,"{'ops': [{'retain': 73}, {'insert': ' '}]}",,"When you were born, doctors diagnosed you with a severe allergies against Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""",74,[],0,,5,30,0.75,1,0,1,82
83,text-insert,user,1630420447508,"{'ops': [{'retain': 74}, {'insert': 'b'}]}",,"When you were born, doctors diagnosed you with a severe allergies against bYour entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""",75,[],0,,5,30,0.75,1,0,1,83
84,text-insert,user,1630420447813,"{'ops': [{'retain': 75}, {'insert': 'e'}]}",,"When you were born, doctors diagnosed you with a severe allergies against beYour entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""",76,[],0,,5,30,0.75,1,0,1,84
85,text-insert,user,1630420447980,"{'ops': [{'retain': 76}, {'insert': 'e'}]}",,"When you were born, doctors diagnosed you with a severe allergies against beeYour entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""",77,[],0,,5,30,0.75,1,0,1,85
86,text-insert,user,1630420448156,"{'ops': [{'retain': 77}, {'insert': 's'}]}",,"When you were born, doctors diagnosed you with a severe allergies against beesYour entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""",78,[],0,,5,30,0.75,1,0,1,86
87,text-insert,user,1630420448300,"{'ops': [{'retain': 78}, {'insert': 't'}]}",,"When you were born, doctors diagnosed you with a severe allergies against beestYour entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""",79,[],0,,5,30,0.75,1,0,1,87
88,text-insert,user,1630420448445,"{'ops': [{'retain': 79}, {'insert': 'i'}]}",,"When you were born, doctors diagnosed you with a severe allergies against beestiYour entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""",80,[],0,,5,30,0.75,1,0,1,88
89,text-insert,user,1630420448516,"{'ops': [{'retain': 80}, {'insert': 'n'}]}",,"When you were born, doctors diagnosed you with a severe allergies against beestinYour entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""",81,[],0,,5,30,0.75,1,0,1,89
90,text-insert,user,1630420448596,"{'ops': [{'retain': 81}, {'insert': 'g'}]}",,"When you were born, doctors diagnosed you with a severe allergies against beestingYour entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""",82,[],0,,5,30,0.75,1,0,1,90
91,text-insert,user,1630420448748,"{'ops': [{'retain': 82}, {'insert': 's'}]}",,"When you were born, doctors diagnosed you with a severe allergies against beestingsYour entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""",83,[],0,,5,30,0.75,1,0,1,91
92,text-delete,user,1630420449213,"{'ops': [{'retain': 82}, {'delete': 1}]}",,"When you were born, doctors diagnosed you with a severe allergies against beestingYour entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""",82,[],0,,5,30,0.75,1,0,1,92
93,text-delete,user,1630420449500,"{'ops': [{'retain': 81}, {'delete': 1}]}",,"When you were born, doctors diagnosed you with a severe allergies against beestinYour entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""",81,[],0,,5,30,0.75,1,0,1,93
94,text-delete,user,1630420449685,"{'ops': [{'retain': 80}, {'delete': 1}]}",,"When you were born, doctors diagnosed you with a severe allergies against beestiYour entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""",80,[],0,,5,30,0.75,1,0,1,94
95,text-delete,user,1630420449828,"{'ops': [{'retain': 79}, {'delete': 1}]}",,"When you were born, doctors diagnosed you with a severe allergies against beestYour entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""",79,[],0,,5,30,0.75,1,0,1,95
96,text-delete,user,1630420449957,"{'ops': [{'retain': 78}, {'delete': 1}]}",,"When you were born, doctors diagnosed you with a severe allergies against beesYour entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""",78,[],0,,5,30,0.75,1,0,1,96
97,text-delete,user,1630420450060,"{'ops': [{'retain': 77}, {'delete': 1}]}",,"When you were born, doctors diagnosed you with a severe allergies against beeYour entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""",77,[],0,,5,30,0.75,1,0,1,97
98,text-insert,user,1630420450276,"{'ops': [{'retain': 77}, {'insert': ' '}]}",,"When you were born, doctors diagnosed you with a severe allergies against bee Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""",78,[],0,,5,30,0.75,1,0,1,98
99,text-insert,user,1630420450405,"{'ops': [{'retain': 78}, {'insert': 's'}]}",,"When you were born, doctors diagnosed you with a severe allergies against bee sYour entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""",79,[],0,,5,30,0.75,1,0,1,99
100,text-insert,user,1630420450532,"{'ops': [{'retain': 79}, {'insert': 't'}]}",,"When you were born, doctors diagnosed you with a severe allergies against bee stYour entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""",80,[],0,,5,30,0.75,1,0,1,100
101,text-insert,user,1630420450676,"{'ops': [{'retain': 80}, {'insert': 'i'}]}",,"When you were born, doctors diagnosed you with a severe allergies against bee stiYour entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""",81,[],0,,5,30,0.75,1,0,1,101
102,text-insert,user,1630420450732,"{'ops': [{'retain': 81}, {'insert': 'n'}]}",,"When you were born, doctors diagnosed you with a severe allergies against bee stinYour entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""",82,[],0,,5,30,0.75,1,0,1,102
103,text-insert,user,1630420450893,"{'ops': [{'retain': 82}, {'insert': 'g'}]}",,"When you were born, doctors diagnosed you with a severe allergies against bee stingYour entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""",83,[],0,,5,30,0.75,1,0,1,103
104,text-insert,user,1630420451100,"{'ops': [{'retain': 83}, {'insert': 's'}]}",,"When you were born, doctors diagnosed you with a severe allergies against bee stingsYour entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""",84,[],0,,5,30,0.75,1,0,1,104
105,text-insert,user,1630420451237,"{'ops': [{'retain': 84}, {'insert': '.'}]}",,"When you were born, doctors diagnosed you with a severe allergies against bee stings.Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""",85,[],0,,5,30,0.75,1,0,1,105
